date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181031,20181031,257978.0,01W,GBR,-0.022152,2018,10,20180928,20180930,7.2165534741,0.084799,7.2165534741,,,,,,0.0020370106,,,,,,,,,1.0956989247,0.043956044,,,,,,,,0.0254831538,,,,,,,,,,0.5231742774,-4.463157895,,,-0.159225603,-0.104837321,-0.167522718,,,,,,,,,,0.0330895158,0.0375345713,,0.4785360014,,,0.0,,,,,,-0.110233109,-0.104143337,-0.078238555,-0.07345447,,,,,,,-1.918478249,,-0.131570356,,-0.137168142,,,-0.150429265,-0.150429265,0.0098710945,1.0065415734,,,0.9804683814,,,,,,,-0.254885967,0.0477534104,0.8102205604,0.8049548889,,,0.0131641788,-0.084389314,-0.055843832,,,,,,,,,,,,,0.1079812207,,,,,,,,0.08194975,,,,,,,,,,,,,,,,,,,,417,0.6595038274,-1.388849285,1.5828888667,0.9625726496
20181130,20181130,257978.0,01W,GBR,-0.268887,2018,11,20181031,20181031,7.0566896113,0.0829205,7.0566896113,,,,,,,,,,,,,,,1.0956989247,0.043956044,,,,,,,,0.0254831538,,,,,,,,,,0.5231742774,-4.463157895,,,-0.159225603,-0.136684455,-0.167522718,,,,,,,,,,0.0330895158,0.0375345713,,0.4785360014,,,0.0,,,,,,-0.048028921,-0.047716778,-0.013847102,-0.014025022,,,,,,,-1.550725587,,-0.131570356,,-0.137168142,,,-0.150429265,-0.150429265,0.0098710945,1.0065415734,,,0.9804683814,,,,,,,-0.281770322,0.0536572333,0.8285754826,0.8231905213,,,0.0134624031,-0.112517348,-0.057108931,,,,,,,,,,,,,0.186109238,,,,,,,,0.08353666,,,,,,,,,,,,,,,,,,,,418,0.8053179436,-1.416351251,1.5958683518,1.344763627
20181231,20181231,257978.0,01W,GBR,-0.00141,2018,12,20181130,20181130,5.1592370423,0.06062425,5.1592370423,,,,,,,,,,,,,,,1.0956989247,0.043956044,,,,,,,,0.0254831538,,,,,,,,,,0.5231742774,-4.463157895,,,-0.159225603,-0.136684455,-0.167522718,,,,,,,,,,0.0330895158,0.0375345713,,0.4785360014,,,0.0,,,,,,-0.048028921,-0.047716778,-0.013847102,-0.014025022,,,,,,,-1.550725587,,-0.131570356,,-0.137168142,,,-0.150429265,-0.150429265,0.0098710945,1.0065415734,,,0.9804683814,,,,,,,-0.281770322,0.0536572333,1.1333071057,1.1259416755,,,0.0184135753,-0.153898724,-0.078112325,,,,,,,,,,,,,0.1828687967,,,,,,,,0.08091201,,,,,,,,,,,,,,,,,,,,419,0.8366393789,-1.414460205,1.5947836657,1.3611057711
20190131,20190131,257978.0,01W,GBR,-0.294691,2019,1,20181231,20181231,5.1519608325,0.06053875,5.1519608325,,,,,,,-0.279928616,,,,,,,,1.0956989247,0.043956044,,,,,,,,0.0254831538,,,,,,,,,,0.5231742774,-4.463157895,,,-0.159225603,-0.136684455,-0.167522718,,,,,,,,,,0.0330895158,0.0375345713,,0.4785360014,,,0.0,,,,,,-0.048028921,-0.047716778,-0.013847102,-0.014025022,,,,,,,-1.550725587,,-0.131570356,,-0.137168142,,,-0.150429265,-0.150429265,0.0098710945,1.0065415734,,,0.9804683814,,,,,,,-0.281770322,0.0536572333,1.1349076963,1.1275318639,,,0.0184395812,-0.154116078,-0.078222644,,,,,,,,,,,,,0.1857923497,,,,,,,,0.10611422,,,,,,,,,,,,,,,,,,,,420,0.8163895444,-1.422859301,1.5942348172,1.3652843011
20190228,20190228,257978.0,01W,GBR,0.167459,2019,2,20190131,20190131,3.6337221962,0.0426985,3.6337221962,,,,,,,,,,,,,,,1.0556177678,0.043956044,,,,,,,,0.1173052479,,,,,,,,,,0.5153441075,-4.463157895,,,-0.159225603,-0.148724157,-0.167522718,,,,,,,,,,0.0330895158,0.0375345713,,0.6331941166,,,0.0,,,,,,-0.021087967,-0.020950915,0.021821124,0.0213429918,,,,,,,-0.052079746,,-0.131570356,,-0.137168142,,,-0.150429265,-0.150429265,0.0098710945,1.0257031104,,,0.9804683814,,,,,,,0.2762994959,0.0403457334,1.515525872,1.4775482852,,,0.0261439909,-0.219747123,-0.110905561,,,,,,,,,,,,,0.2884353741,,,,,,,,0.10381605,,,,,,,,,,,,,,,,,,,,421,-0.16005292,-1.437863364,-0.134568636,1.3854061149
20190329,20190331,257978.0,01W,GBR,-0.216249,2019,3,20190228,20190228,4.2422218422,0.04984875,4.2422218422,,0.5,-0.405465108,0.1674590442,-0.295686132,-0.493874721,,,,,0.4784013486,,,,1.0556177678,0.043956044,,,,,,,,0.1173052479,,,,,,,,,,0.5153441075,-4.463157895,,,-0.159225603,-0.148724157,-0.167522718,,,,,,,,,,0.0330895158,0.0375345713,,0.6331941166,,,0.0,,,,,,-0.021087967,-0.020950915,0.021821124,0.0213429918,,,,,,,-0.052079746,,-0.131570356,,-0.137168142,,,-0.150429265,-0.150429265,0.0098710945,1.0257031104,,,0.9804683814,,,,,,,0.2762994959,0.0403457334,1.2981405039,1.2656103805,,,0.0223939255,-0.188226837,-0.094997389,,,,,,,,,,,,0.0742050262,0.2874659401,,,,,,,,0.06383659,,,,,,,,,,,,,,,,,,,,422,-0.164360283,-1.433020997,-0.105519737,1.3710846947
20190430,20190430,257978.0,01W,GBR,0.00023,2019,4,20190329,20190331,3.324844959,0.039069,3.324844959,,0.5,-0.405465108,-0.216249154,,,,-0.407915835,0.0020370106,,,,,,1.0556177678,0.043956044,,,,,,,,0.1173052479,,,,,,,,,,0.5153441075,-4.463157895,,,-0.159225603,-0.148724157,-0.167522718,,,,,,,,,,0.0330895158,0.0375345713,,0.6331941166,,,0.0,,,,,,-0.021087967,-0.020950915,0.021821124,0.0213429918,,,,,,,-0.052079746,,-0.131570356,,-0.137168142,,,-0.150429265,-0.150429265,0.0098710945,1.0257031104,,,0.9804683814,,,,,,,0.2762994959,0.0403457334,1.6563178337,1.614812139,,,0.0285727609,-0.240161574,-0.121208659,,,,,,,,,,,,0.0747396781,0.2426236045,,,,,,,,0.1172385,,,,,,,,,,,,,,,,,,,,423,-0.17020557,-1.432015179,-0.105689179,1.3745687976
20190531,20190531,257978.0,01W,GBR,-0.031322,2019,5,20190430,20190430,3.3256108759,0.039078,3.3256108759,,,,,-0.085002986,,,,,,,,,,1.0556177678,,,,,,,,,0.1173052479,,,,,,,,,,0.5153441075,,,,-0.149562302,-0.149562302,-0.149562302,,,,,,,,,,,,,0.6331941166,,,0.0,,,,,,-0.022816167,-0.022244416,0.0238057217,0.0218018697,,,,,,,0.0921420279,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.0257031104,,,0.9804336469,,,,,,,0.3057537392,0.0197120493,1.6559363695,1.6144402338,,,,-0.241459398,-0.241459398,,,,,,,,,,,,,0.2875862069,,,,,,,,0.16195247,,,,,,,,,,,,,,,,,,,,424,-0.726099959,-1.392170166,-1.162017544,1.3811587437
20190628,20190630,257978.0,01W,GBR,0.174988,2019,6,20190531,20190531,3.221446187,0.037854,3.221446187,,0.0,-1.11022e-16,,,,,,,,,,,,1.0556177678,,,,,,,,,0.1173052479,,,,,,,,,,0.5153441075,,,,-0.149562302,-0.149562302,-0.149562302,,,,,,,,,,,,,0.6331941166,,,0.0,,,,,,-0.022816167,-0.022244416,0.0238057217,0.0218018697,,,,,,,0.0921420279,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.0257031104,,,0.9804336469,,,,,,,0.3057537392,0.0197120493,1.7094806743,1.6666427711,,,,-0.24926693,-0.24926693,,,,,,,,,,,,0.4140320963,0.2862092862,,,,,,,,0.14817945,,,,,,,,,,,,,,,,,,,,425,-0.740228256,-1.390329865,-1.157924764,1.3768648498
20190731,20190731,257978.0,01W,GBR,-0.038244,2019,7,20190628,20190630,3.7851609739,0.044478,3.7851609739,,,,,,,,,,,,,,,1.0556177678,,,,,,,,,0.1173052479,,,,,,,,,,0.5153441075,,,,-0.149562302,-0.149562302,-0.149562302,,,,,,,,,,,,,0.6331941166,,,0.0,,,,,,-0.022816167,-0.022244416,0.0238057217,0.0218018697,,,,,,,0.0921420279,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.0257031104,,,0.9804336469,,,,,,,0.3057537392,0.0197120493,1.4548918892,1.4184337303,,,,-0.212144214,-0.212144214,,,,,,,,,,,,,0.2819260293,,,,,,,,0.11905959,,,,,,,,,,,,,,,,,,,,426,-0.771353065,-1.402613529,-1.170022353,1.3799208502
20190830,20190831,257978.0,01W,GBR,-0.003027,2019,8,20190731,20190731,3.640402693,0.042777,3.640402693,,0.0,-3.33067e-16,,,0.0416759371,,,,,-0.080847424,,0.4532516859,,-0.091328887,,,,,,,,,0.1321287408,,,,,,,,,,-0.121776774,,,,-0.149562302,-0.122820612,-0.149562302,,,,,,,,,,,,,0.6073781291,,,0.0,,,,,,-0.020487987,-0.019974578,0.0897451229,0.0841687593,,,,,,,1.8228948625,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.0292522278,,,0.9804336469,,,,,,,0.0750457922,0.0472058632,1.4594539253,1.4179749976,0.0271947936,-0.859245601,,-0.174156557,-0.220579993,,,,,3.9695341727,,,,,,,0.6209523442,0.2826388889,,,,,,,,0.12836689,,,,,,,,,,,,,,,,,,,,427,-0.665365306,-1.362035263,-0.95210527,1.3682547236
20190930,20190930,257978.0,01W,GBR,0.009438,2019,9,20190830,20190831,3.6293820008,0.0426475,3.6293820008,,0.0,-2.22045e-16,,,,,,-0.493874721,-0.273192102,,,,,-0.091328887,,,,,,,,,0.1321287408,,,,,,,,,,-0.121776774,,,,-0.149562302,-0.122820612,-0.149562302,,,,,,,,,,,,,0.6073781291,,,0.0,,,,,,-0.020487987,-0.019974578,0.0897451229,0.0841687593,,,,,,,1.8228948625,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.0292522278,,,0.9804336469,,,,,,,0.0750457922,0.0472058632,1.4638855868,1.4222807075,0.0272773712,-0.861854718,,-0.174685387,-0.221249788,,,,,4.0567870339,,,,,,,0.625999017,0.2842251564,,,,,,,,0.13212362,,,,,,,,,,,,,,,,,,,,428,-0.666878388,-1.363138869,-0.980723867,1.3741694027
20191031,20191031,257978.0,01W,GBR,0.051382,2019,10,20190930,20190930,3.6636355035,0.04305,3.6636355035,,0.0,0.0,,,,,,,,,,,,-0.091328887,,,,,,,,,0.1321287408,,,,,,,,,,-0.121776774,,,,-0.149562302,-0.122820612,-0.149562302,,,,,,,,,,,,,0.6073781291,,,0.0,,,,,,-0.020487987,-0.019974578,0.0897451229,0.0841687593,,,,,,,1.8228948625,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.0292522278,,,0.9804336469,,,,,,,0.0750457922,0.0472058632,1.4501988516,1.4089829611,0.0270223389,-0.853796727,,-0.17305215,-0.219181193,,,,,3.79735844,,,,,,,0.6426912853,0.2822128852,,,,,,,,0.26035455,,,,,,,,,,,,,,,,,,,,429,-0.671480945,-1.357956553,-0.971137681,1.3789026379
20191129,20191130,257978.0,01W,GBR,0.0,2019,11,20191031,20191031,3.8518808399,0.045262,3.8518808399,,0.0,0.0,,,,,,,,-0.268887067,,,,-0.091328887,,,,,1.4461538462,,,,0.1321287408,,,,,,,,,,-0.121776774,,,,-0.149562302,-0.090081364,-0.149562302,,,,,,,,,,0.0284946237,0.0781710914,,0.6073781291,,,1.0,,,,,,-0.02130957,-0.020703934,0.0267193507,0.0270128441,,,,,,,1.5763189348,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.0292522278,,,0.9804336469,,,,,,,-0.198009357,0.062565252,1.379326158,1.3401245299,0.0257017297,-0.812070812,0.0412785355,-0.120720245,-0.208469585,,,,,2.8098547272,,,,,,,0.6615575069,0.2727272727,,,,,,,,0.28571429,,,,,,,,,,,,,,,,,,,,430,-0.328357628,-1.27284488,-0.524649081,1.423983383
20191231,20191231,257978.0,01W,GBR,0.316734,2019,12,20191129,20191130,3.8518808399,0.045262,3.8518808399,,0.0,-1.66533e-16,,,,,,,,,,,,-0.091328887,,,,,1.4461538462,,,,0.1321287408,,,,,,,,,,-0.121776774,,,,-0.149562302,-0.090081364,-0.149562302,,,,,,,,,,0.0284946237,0.0781710914,,0.6073781291,,,1.0,,,,,,-0.02130957,-0.020703934,0.0267193507,0.0270128441,,,,,,,1.5763189348,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.0292522278,,,0.9804336469,,,,,,,-0.198009357,0.062565252,1.379326158,1.3401245299,0.0257017297,-0.812070812,0.0412785355,-0.120720245,-0.208469585,,,,,2.8098547272,,,,,,,0.6542746403,0.270480226,,,,,,,,0.28571429,,,,,,,,,,,,,,,,,,,,431,-0.345406935,-1.277831239,-0.550879486,1.4390279411
20200131,20200131,257978.0,01W,GBR,-0.003926,2020,1,20191231,20191231,5.0719012483,0.059598,5.0719012483,,0.0,0.0,,,,,,,,-0.294691417,,,,-0.091328887,,,,,1.4461538462,,,,0.1321287408,,,,,,,,,,-0.121776774,,,,-0.149562302,-0.090081364,-0.149562302,,,,,,,,,,0.0284946237,0.0781710914,,0.6073781291,,,1.0,,,,,,-0.02130957,-0.020703934,0.0267193507,0.0270128441,,,,,,,1.5763189348,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.0292522278,,,0.9804336469,,,,,,,-0.198009357,0.062565252,1.0475361684,1.0177642953,0.0195193075,-0.616731251,0.0313491908,-0.091681596,-0.158323272,,,,,1.046349449,,,,,,,0.6611909793,0.2735648476,,,,,,,,0.19952622,,,,,,,,,,,,,,,,,,,,432,-0.320670289,-1.266588642,-0.529736264,1.4501740889
20200228,20200229,257978.0,01W,GBR,-0.62361,2020,2,20200131,20200131,5.0519874107,0.059364,5.0519874107,,0.0,3.330669e-16,,,,,0.3957867372,0.0416759371,-0.744289735,0.1674590442,,,,-0.10913383,,,,,-0.294871795,,,,-0.1736649,,,,,,,,,,-0.136159804,,,,-0.149562302,-0.124335248,-0.149562302,,,,,,,,,,0.0105637184,0.0176225569,,0.3342845495,,,2.0,,,,,,-0.046881054,-0.045548654,-0.025793087,-0.024597739,,,,,,,-0.725830693,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.043607743,,,0.9804336469,,,,,,,-0.080559005,0.0377587957,0.9711029742,0.9305248841,0.0118765142,-0.312748206,0.0108868046,-0.115697042,-0.158947348,,,,,0.8989087894,,,,,,,0.6801881875,0.4964545886,,,,,,,,0.10410419,,,,,,,,,,,,,,,,,,,,433,-0.442595067,-1.339533596,-0.667117585,1.497725412
20200331,20200331,257978.0,01W,GBR,-0.024906,2020,3,20200228,20200229,1.9015161833,0.022344,1.9015161833,,0.0,4.440892e-16,,,,,,,,-0.216249154,,,,-0.10913383,,,,,-0.294871795,,,,-0.1736649,,,,,,,,,,-0.136159804,,,,-0.149562302,-0.124335248,-0.149562302,,,,,,,,,,0.0105637184,0.0176225569,,0.3342845495,,,2.0,,,,,,-0.046881054,-0.045548654,-0.025793087,-0.024597739,,,,,,,-0.725830693,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.043607743,,,0.9804336469,,,,,,,-0.080559005,0.0377587957,2.5800464088,2.4722377024,0.0315537677,-0.830915884,0.0289242871,-0.307386287,-0.422294592,,,,,9.7071319029,,,,,,,0.6823508707,0.1925287356,,,,,,,,0.09812102,,,,,,,,,,,,,,,,,,,,434,-0.434292221,-1.33809664,-0.678806319,1.5027997974
20200430,20200430,257978.0,01W,GBR,0.156535,2020,4,20200331,20200331,1.8541569926,0.0217875,1.8541569926,,0.0,0.0,,-0.62508809,,-0.497639282,-0.428088766,,,,,,,-0.10913383,,,,,-0.294871795,,,,-0.1736649,,,,,,,,,,-0.136159804,,,,-0.149562302,-0.124335248,-0.149562302,,,,,,,,,,0.0105637184,0.0176225569,,0.3342845495,,,2.0,,,,,,-0.046881054,-0.045548654,-0.025793087,-0.024597739,,,,,,,-0.725830693,,-0.299738708,,-0.317265903,,,-0.145814418,-0.145814418,0.0046148466,1.043607743,,,0.9804336469,,,,,,,-0.080559005,0.0377587957,2.6459463894,2.5353840148,0.0323597194,-0.852139277,0.0296630761,-0.3152376,-0.433080911,,,,,11.383988313,,,,,,,0.6634180086,0.1843588075,,,,,,,,0.15201118,,,,,,,,,,,,,,,,,,,,435,-0.450878431,-1.331494914,-0.664872217,1.4991649044
20200529,20200531,257978.0,01W,GBR,-0.020398,2020,5,20200430,20200430,2.1443969203,0.025198,2.1443969203,,0.0,0.0,,,,,,,,,,,,-0.10913383,,,,,,,,,-0.1736649,,,,,,,,,,-0.136159804,,,,-0.133163157,-0.149755371,-0.146817895,,,,,,,,,,,,,0.3342845495,,,3.0,,,,,,-0.051478409,-0.049327354,-0.028662242,-0.027082938,,,,,,,-0.654080605,,-0.112765571,,-0.116595269,,,-0.127598859,-0.126579698,0.0182155595,1.043607743,,,0.9453523124,,,,,,,-0.216333284,0.0143971547,2.2878227224,2.1922247489,0.0279798947,0.0279798947,,-0.328297431,-0.291923568,,,,,2.1597743838,-0.281709702,,,,,,0.6898916968,0.2065454545,,,,,,,,0.13643827,,,,,,,,,,,,,,,,,,,,436,-0.276322213,-1.407560752,-0.364944789,1.5039695817
20200630,20200630,257978.0,01W,GBR,-0.247569,2020,6,20200529,20200531,2.1006545591,0.024684,2.1006545591,,0.0,0.0,,0.1277300394,,,,,,0.1749881122,,,,-0.10913383,,,,,,,,,-0.1736649,,,,,,,,,,-0.136159804,,,,-0.133163157,-0.149755371,-0.146817895,,,,,,,,,,,,,0.3342845495,,,3.0,,,,,,-0.051478409,-0.049327354,-0.028662242,-0.027082938,,,,,,,-0.654080605,,-0.112765571,,-0.116595269,,,-0.127598859,-0.126579698,0.0182155595,1.043607743,,,0.9453523124,,,,,,,-0.216333284,0.0143971547,2.3354625247,2.2378738949,0.0285625258,0.0285625258,,-0.335133636,-0.298002352,,,,,2.2034989258,-0.287412903,,,,,,0.6958268868,0.2102189781,,,,,,,,0.13320069,,,,,,,,,,,,,,,,,,,,437,-0.251252077,-1.399225447,-0.337328276,1.5031482663
20200731,20200731,257978.0,01W,GBR,3.598261,2020,7,20200630,20200630,1.5805970315,0.018573,1.5805970315,,0.0,2.220446e-16,,,,,,,,,,,,-0.10913383,,,,,,,,,-0.1736649,,,,,,,,,,-0.136159804,,,,-0.133163157,-0.149755371,-0.146817895,,,,,,,,,,,,,0.3342845495,,,3.0,,,,,,-0.051478409,-0.049327354,-0.028662242,-0.027082938,,,,,,,-0.654080605,,-0.112765571,,-0.116595269,,,-0.127598859,-0.126579698,0.0182155595,1.043607743,,,0.9453523124,,,,,,,-0.216333284,0.0143971547,3.1038904301,2.9741926034,0.0379603395,0.0379603395,,-0.445401317,-0.396052876,,,,,2.9019923287,-0.378520739,,,,,,0.7184530976,0.211298606,,,,,,,,0.16672905,,,,,,,,,,,,,,,,,,,,438,-0.24380776,-1.400276038,-0.337290325,1.5044959209
20200828,20200831,257978.0,01W,GBR,-0.21865,2020,8,20200731,20200731,7.2679975545,0.0854035,7.2679975545,,0.0,-1.11022e-16,3.5982609164,-0.262917692,,,,,,,,0.4000098282,,-0.153397327,,,,,,,,,-0.188528235,,,,,,,-0.017563361,-0.170964873,,-0.161405069,,,,-0.133163157,-0.16377367,-0.146817895,,,-0.013116941,,,,,,,,,,0.2970208982,,,0.0,,,,,,-0.028185492,-0.027007746,-0.007697506,-0.007033168,,,,,,,0.0870394309,,-0.112765571,,-0.116595269,,,-0.144175189,-0.126579698,0.0182155595,1.0139765555,,,0.9453523124,,,,,,,-0.052311963,0.0470262802,0.6188774785,0.6103469307,0.0027517896,-0.181067755,,-0.099958757,-0.089226777,,,,,0.5241937638,-0.084743478,,,,,,0.695750431,0.3118594436,,,,,,,,0.18872255,,,,,,,,,,,,,,,,,,,,439,-0.09610371,-1.395384694,-0.162811337,1.5565179805
20200930,20200930,257978.0,01W,GBR,-0.418612,2020,9,20200828,20200831,5.6788477851,0.06673,5.6788477851,,0.0,1.110223e-16,-0.21865029,,2.8222117794,,,,,,,,,-0.153397327,,,,,,,,,-0.188528235,,,,,,,-0.017563361,-0.170964873,,-0.161405069,,,,-0.133163157,-0.16377367,-0.146817895,,,-0.013116941,,,,,,,,,,0.2970208982,,,0.0,,,,,,-0.028185492,-0.027007746,-0.007697506,-0.007033168,,,,,,,0.0870394309,,-0.112765571,,-0.116595269,,,-0.144175189,-0.126579698,0.0182155595,1.0139765555,,,0.9453523124,,,,,,,-0.052311963,0.0470262802,0.792062082,0.7811443743,0.0035218412,-0.23173715,,-0.127930881,-0.1141957,,,,,0.7151292352,-0.108209875,,,,,,0.7219285898,0.3110785033,0.00754641,,,,,,,0.33543803,,,,,,,,,,,,,,,,,,,,440,-0.096265569,-1.389399256,-0.168909551,1.5512220515
20201030,20201031,257978.0,01W,GBR,-0.332096,2020,10,20200930,20200930,3.3016121485,0.038796,3.3016121485,,0.0,-1.249e-16,-0.418612318,2.5928498358,,0.1196684452,,,,,,,,-0.153397327,,,,,,,,,-0.188528235,,,,,,,-0.017563361,-0.170964873,,-0.161405069,,,,-0.133163157,-0.16377367,-0.146817895,,,-0.013116941,,,,,,,,,,0.2970208982,,,0.0,,,,,,-0.028185492,-0.027007746,-0.007697506,-0.007033168,,,,,,,0.0870394309,,-0.112765571,,-0.116595269,,,-0.144175189,-0.126579698,0.0182155595,1.0139765555,,,0.9453523124,,,,,,,-0.052311963,0.0470262802,1.3623647472,1.3435860423,0.0060576467,-0.398593154,,-0.220044017,-0.196419195,,,,,1.5713038432,-0.184732793,,,,,,0.7143911439,0.3132352941,,,,,,,,0.40019684,,,,,,,,,,,,,,,,,,,,441,-0.090890529,-1.370289469,-0.175619869,1.5578959128
20201130,20201130,257978.0,01W,GBR,0.029639,2020,11,20201030,20201031,2.2051596554,0.025912,2.2051596554,,0.0,0.0,-0.332096092,-0.545732903,0.5396460037,,,,,,,,,-0.153397327,,,,,,,,,-0.188528235,,,,,,,-0.017563361,-0.170964873,,-0.161405069,,,,-0.133163157,-0.168845807,-0.146817895,,,-0.013116941,,,,,,,,,,0.2970208982,,,0.0,,,,,,-0.029869252,-0.029457537,-0.008559682,-0.008753603,,,,,,,-0.059987618,,-0.112765571,,-0.116595269,,,-0.149177412,-0.126579698,0.0182155595,1.0139765555,,,0.9453523124,,,,,,,-0.314053762,0.0612833606,2.0397616059,2.0116457278,0.0090696381,-0.596782186,,-0.339657946,-0.304286358,,,,,3.5089311362,-0.274152861,,,,,,0.7293114849,0.2901554404,,,,,,,,0.40107548,,,,,,,,,,,,,,,,,,,,442,-0.023495392,-1.351844622,-0.124713538,1.5806943896
20201231,20201231,257978.0,01W,GBR,0.023463,2020,12,20201130,20201130,2.2705178916,0.02668,2.2705178916,,0.0,0.0,,-0.611688896,,0.1596849266,,,,0.3167336839,,,,-0.153397327,,,,,,,,,-0.188528235,,,,,,,-0.017563361,-0.170964873,,-0.161405069,,,,-0.133163157,-0.168845807,-0.146817895,,,-0.013116941,,,,,,,,,,0.2970208982,,,0.0,,,,,,-0.029869252,-0.029457537,-0.008559682,-0.008753603,,,,,,,-0.059987618,,-0.112765571,,-0.116595269,,,-0.149177412,-0.126579698,0.0182155595,1.0139765555,,,0.9453523124,,,,,,,-0.314053762,0.0612833606,1.9810458295,1.9537392841,0.008808563,-0.579603449,,-0.329880686,-0.29552729,,,,,3.2686658128,-0.266464378,,,,,,0.7348249411,0.2898443291,,,,,,,,0.7421854,,,,,,,,,,,,,,,,,,,,443,-0.041116937,-1.349043669,-0.142320155,1.5781612144
20210129,20210131,257978.0,01W,GBR,-0.120962,2021,1,20201231,20201231,2.3237916622,0.027306,2.3237916622,,0.0,0.0,,,,,,,,,,,,-0.153397327,,,,,,,,,-0.188528235,,,,,,,-0.017563361,-0.170964873,,-0.161405069,,,,-0.133163157,-0.168845807,-0.146817895,,,-0.013116941,,,,,,,,,,0.2970208982,,,0.0,,,,,,-0.029869252,-0.029457537,-0.008559682,-0.008753603,,,,,,,-0.059987618,,-0.112765571,,-0.116595269,,,-0.149177412,-0.126579698,0.0182155595,1.0139765555,,,0.9453523124,,,,,,,-0.314053762,0.0612833606,1.935629632,1.9089490991,0.0086066235,-0.566315828,,-0.322318051,-0.288752219,,,,,3.0958779646,-0.260509343,,,,,,0.7443466113,0.288047513,,,,,,,,0.65411249,,,,,,,,,,,,,,,,,,,,444,-0.042549325,-1.353539977,-0.143665674,1.5806943784
20210226,20210228,257978.0,01W,GBR,1.030621,2021,2,20210129,20210131,2.0427001856,0.024003,2.0427001856,,0.0,0.0,,,,,,,,-0.623610269,,,,0.221361598,11.409090909,,,,6.3783783784,,,,0.0003337784,,,,,,,0.0200267023,-0.019692924,,0.1608811749,,,,-0.133163157,0.0172109444,-0.146817895,,,0.0001668892,,,,,,,0.1252523399,0.147695304,,0.2042723632,,,1.0,,,,,,0.1362714157,0.1343930636,0.1831524695,0.1799417178,,,,,,,7.5651345535,,-0.112765571,,-0.116595269,,1.0,0.0289552737,-0.126579698,0.0182155595,1.0577228597,,,0.9453523124,,,,,,,1.0797406282,0.0745177181,2.9333722306,2.7732900011,0.0881186585,-0.511088219,0.33411658,0.04773094,0.0849365958,,,,,4.6270142597,-0.295334544,,,,,,0.5501655393,0.9836674091,,,,,,,,0.53085412,,,,,,,,,,,,,,,,,,,,445,1.3617910257,0.3788664067,1.506259182,0.8904428811
