date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,102940.0,01W,NLD,0.017922,2007,1,20061229,20061231,580.77013047,72.318058736,580.77013047,0.0245117332,0.0117409825,0.0219844281,0.08054647,0.2047303878,0.2402090907,0.3327682135,0.9622196214,0.5047449031,2.5493668488,0.2115711038,,0.0358781077,,0.0425018927,0.0213606345,-0.573736548,0.0658009213,0.2158450481,0.4077481032,1.3062040234,0.0152254771,-0.000345091,0.0,0.0544047976,0.0128766726,0.0415281251,0.0021555351,-0.012319271,0.0144748063,-0.062258312,0.0619132209,0.0089349159,0.1020198068,0.0834575417,0.4896542119,0.1700155786,0.2766735897,0.18244463,0.2300496547,,,-0.080014581,-0.014627368,-0.153173208,0.0472858532,0.4951626279,0.6602915588,2.7070188971,1.7833009916,2.7564873113,,0.0526519551,,,,0.0583831619,-0.13909795,-0.013922082,-0.350728215,0.1485457363,0.0546093333,0.0291795727,0.0119742413,0.0097376967,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1619925039,0.4672052505,0.3436551133,0.1772415625,1.4936050604,0.1101229697,0.1553882109,0.0151766403,1.9105029586,,0.6432890016,0.1118072664,0.6298196684,7.0,-3.129002399,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.5687430249,0.2976928261,0.0918179796,0.0618725474,0.9935651603,0.0543124575,0.0626316709,0.053570643,,,,0.3394438649,0.083226524,0.4360386162,16.893422474,0.6705300574,0.5939797914,0.3739653377,0.550876086,0.708807406,0.00701713,459533.39196474,1.24168704,0.00094409,1.21741598,0.00696892,0.00712821,0.00579612,0.01045988,0.28122539,-0.38446498,-1.39425197,0.01069755,0.02565962,0.01126569,0.37678601,0.01979972,0.02329574,0.01138485,0.35932033,0.05648681,0.01386676,1.12852237,0.97730322,0.26807266,0.4236627454,1.2853814755,276,1.1268855167,0.5711458705,0.220820979,1.3832841281
20070228,20070228,102940.0,01W,NLD,0.037158,2007,2,20070131,20070131,770.25951152,73.614162905,770.25951152,0.0184816705,0.3182188629,-0.242624459,0.0179222754,0.1803077143,0.3525583415,0.3826267742,0.7500165516,0.3058815829,3.100779652,,,0.0554451431,,0.133005925,0.0641563659,-0.573736548,0.1060828598,0.2158450481,0.4077481032,1.3062040234,0.0239135504,-0.000341271,0.0,0.0808485196,0.0420669239,0.0387815958,-0.005562684,-0.005721411,0.0001587264,-0.021977358,0.0216360876,0.011800684,0.1025696751,0.0847930204,0.4896542119,0.1544673929,0.2823419479,0.1898222728,0.2487666913,,,-0.03453403,0.0067658676,0.0666163787,0.0284019552,0.2796441653,0.6907944423,2.7293904145,1.9014667034,2.9338109436,,0.078817734,,,,0.0441196157,-0.13909795,-0.013922082,-0.350728215,0.1655128438,0.0469511969,0.0245753071,0.0062522141,0.0066957158,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1826782395,0.4672052505,0.3493037097,0.1750124714,1.484831744,0.0947987588,0.1612332605,0.0151766403,1.86898017,,0.6432890016,0.1118072664,0.69852241,7.0,-3.243026619,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.4345519025,0.2325074976,0.066030812,0.0317804158,0.7777862579,0.0441351016,0.041194981,0.0331290326,,,,0.2569454083,0.0679061349,0.4212237261,17.424271297,0.6805562084,0.4265035896,0.3384735931,0.3570581131,0.706408157,0.00313406,936446.79029836,2.69503341,0.00170934,2.5035771,0.00564353,0.00651891,0.0040031,0.01999826,0.2763879,-0.64461036,2.29580257,0.02066178,0.12883743,0.02137404,0.27039629,0.02828833,0.03688171,0.02204768,-0.43563114,0.04118458,0.01437302,1.26112475,0.97969348,0.27020131,0.4465800451,1.7735594777,277,1.1317075173,0.4807858309,0.205383123,1.526562025
20070330,20070331,102940.0,01W,NLD,0.029473,2007,3,20070228,20070228,798.88058198,76.349495753,798.88058198,0.0178195375,0.3182188629,-0.242624459,0.0371576982,0.0999123215,0.3566162573,0.4343092537,,,,0.2372310381,0.0395080532,,,0.133005925,0.0641563659,-0.573736548,0.1060828598,0.2158450481,0.4077481032,1.3062040234,0.0239135504,-0.000341271,0.0,0.0808485196,0.0420669239,0.0387815958,-0.005562684,-0.005721411,0.0001587264,-0.021977358,0.0216360876,0.011800684,0.1025696751,0.0847930204,0.4896542119,0.1544673929,0.2823419479,0.1898222728,0.2487666913,,,-0.03453403,0.0067658676,0.0666163787,0.0284019552,0.2796441653,0.6907944423,2.7293904145,1.9014667034,2.9338109436,,0.078817734,,,,0.0441196157,-0.13909795,-0.013922082,-0.350728215,0.1655128438,0.0469511969,0.0245753071,0.0062522141,0.0066957158,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1826782395,0.4672052505,0.3493037097,0.1750124714,1.484831744,0.0947987588,0.1612332605,0.0151766403,1.86898017,,0.6432890016,0.1118072664,0.69852241,7.0,-3.243026619,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.4189834422,0.224177575,0.0636651612,0.0306418357,0.7499209226,0.0425538968,0.0397191103,0.0319421364,,,,0.2480136472,0.0655456281,0.4264849472,17.492666249,0.6820324794,0.3067656172,-0.063862634,0.3522461004,0.6269459675,0.00491376,1228400.81690037,2.17243112,0.00203511,2.163393,0.00538237,0.00626501,0.00265535,0.00627429,-0.34435628,-0.60166979,1.05196532,0.0063448,-0.54035693,0.00436379,-1.42620716,0.01168983,0.01291654,0.01013588,-1.79455861,0.03315749,0.01407048,1.26358637,0.96214091,0.27585191,0.4427878758,0.7382092044,278,1.099061183,0.4561301473,0.220820979,1.5030764554
20070430,20070430,102940.0,01W,NLD,0.073676,2007,4,20070330,20070331,822.4259648,78.599742093,822.4259648,0.0173093787,0.3182188629,-0.242624459,0.0294729692,0.0557459241,0.3743353816,0.4148088661,0.5203986966,0.0805768926,3.6041592427,0.0415811522,0.0384073093,0.0588467265,,0.133005925,0.0641563659,-0.573736548,0.1060828598,0.2158450481,0.4077481032,1.3062040234,0.0239135504,-0.000341271,0.0,0.0808485196,0.0420669239,0.0387815958,-0.005562684,-0.005721411,0.0001587264,-0.021977358,0.0216360876,0.011800684,0.1025696751,0.0847930204,0.4896542119,0.1544673929,0.2823419479,0.1898222728,0.2487666913,,,-0.03453403,0.0067658676,0.0666163787,0.0284019552,0.2796441653,0.6907944423,2.7293904145,1.9014667034,2.9338109436,,0.078817734,,,,0.0441196157,-0.13909795,-0.013922082,-0.350728215,0.1655128438,0.0469511969,0.0245753071,0.0062522141,0.0066957158,,-0.015427588,0.0141078153,0.0033639991,0.0321305357,,,-0.327509151,0.1826782395,0.4672052505,0.3493037097,0.1750124714,1.484831744,0.0947987588,0.1612332605,0.0151766403,1.86898017,,0.6432890016,0.1118072664,0.69852241,7.0,-3.243026619,4.5391290922,227.38982292,-7.640224818,0.2324882614,0.014185064,0.4069882889,0.2177595543,0.0618424797,0.029764585,0.7284512998,0.0413356135,0.0385819846,0.0310276591,,,,0.2411184519,0.0637233497,0.3665968916,17.545363042,0.6924701222,0.1723167369,-0.235247575,0.3494247847,0.6974822029,0.00548899,1418530.49954544,1.87549376,0.00222056,1.96143207,0.00522573,0.00619585,0.00498558,0.01378536,-0.04441928,-0.27903661,0.7563327,0.01020935,0.40125873,0.0121685,0.49827586,0.02359628,0.0307739,0.01836061,-0.67915979,0.02178145,0.01390382,1.27094104,0.99049806,0.28644257,0.4462245258,1.4846187059,279,1.099061183,0.4561301473,0.220820979,1.5030764554
20070531,20070531,102940.0,01W,NLD,0.032188,2007,5,20070430,20070430,883.01888063,84.390643355,883.01888063,0.016121606,0.3182188629,-0.242624459,0.0736758303,0.0677258151,0.2828314746,0.4700441172,0.5027243507,0.0621152602,3.4524448063,-0.018756528,0.046810251,0.0783983931,,1.651437267,0.3536574107,-0.361991265,0.9222795126,4.3131900133,0.4876122532,-0.58575893,0.0851810602,0.0005106481,0.0,0.2362082205,0.1388537585,0.097354462,0.3441346346,0.0508230315,0.2933116031,0.3754128669,-0.374902219,0.0051238862,0.082665872,0.0796262928,0.248536668,0.0758735547,0.2781642887,0.1634117342,0.1149246357,,,0.3464700575,0.0087850235,0.1886683716,-0.366117195,-7.862783156,1.6724267788,0.8265704194,1.3233509692,1.4433000919,,0.0750601266,,,,1.0358265639,0.5437499888,0.2336446514,-0.728040195,0.7037032473,0.0534702408,0.0286093141,-0.003245311,0.0008184623,,-0.541571078,-0.875930731,-0.008444734,0.0517671987,6.2037723635,-0.922410162,-0.708497147,0.2244669093,0.6589793837,0.3918424887,0.2011739705,1.46990599,0.0377782847,0.0846585782,-0.062826546,3.5094528417,0.0254335286,0.5033345672,0.5448911252,1.2692572703,6.0,-1.751420891,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,0.8902719764,0.2536782845,0.4065547785,0.3397308513,0.8112416406,0.0414540084,0.0336329481,0.0251504275,,,,0.4195425727,0.0562569412,0.6638742214,17.519077296,0.6927140119,0.1549920335,-0.294326277,0.0863521999,0.5297866382,0.00593048,1563073.44527634,1.71264162,0.00230619,1.90145441,0.00521301,0.00607978,0.00559778,0.00897253,1.6121452,0.11956132,-0.18868311,0.00929916,1.14423425,0.00967691,1.38744278,0.01383466,0.03539748,0.00959023,1.8262668,0.015129,0.01357079,1.29959911,0.99839957,0.28750078,0.4391529264,0.8928001675,280,-1.242118007,-0.820767734,-0.800476049,-0.417084801
20070629,20070630,102940.0,01W,NLD,0.013172,2007,6,20070531,20070531,892.69570899,85.315463637,892.69570899,0.0213471407,0.3182188629,-0.255500309,0.032187523,0.105320245,0.2609300273,0.555213212,0.644279795,0.1938037438,3.3073147668,0.0514528992,0.0450588531,-0.026370745,,1.651437267,0.3536574107,-0.361991265,0.9222795126,4.3131900133,0.4876122532,-0.58575893,0.0851810602,0.0005106481,0.0,0.2362082205,0.1388537585,0.097354462,0.3441346346,0.0508230315,0.2933116031,0.3754128669,-0.374902219,0.0051238862,0.082665872,0.0796262928,0.248536668,0.0758735547,0.2781642887,0.1634117342,0.1149246357,,,0.3464700575,0.0087850235,0.1886683716,-0.366117195,-7.862783156,1.6724267788,0.8265704194,1.3233509692,1.4433000919,,0.0750601266,,,,1.0358265639,0.5437499888,0.2336446514,-0.728040195,0.7037032473,0.0534702408,0.0286093141,-0.003245311,0.0008184623,,-0.541571078,-0.875930731,-0.008444734,0.0517671987,6.2037723635,-0.922410162,-0.708497147,0.2244669093,0.6589793837,0.3918424887,0.2011739705,1.46990599,0.0377782847,0.0846585782,-0.062826546,3.5094528417,0.0254335286,0.5033345672,0.5448911252,1.2692572703,6.0,-1.751420891,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,0.8806214213,0.2509284099,0.4021477216,0.3360481663,0.802447775,0.0410046466,0.0332683667,0.0248777966,,,,0.41613862,0.0558005013,0.6906778981,17.538743845,0.6919299896,0.249109531,-0.337896689,0.0840690948,0.5220798712,0.00580591,1683400.30850001,1.59888618,0.00230936,1.89823465,0.00526104,0.00605278,0.0039714,0.01385549,2.63062214,-0.27541884,1.44460197,0.01194836,1.93284412,0.013138,2.44791359,0.01831185,0.05348656,0.01394776,2.46709835,0.01250493,0.01397758,1.52585671,0.96847795,0.28576327,0.4746017378,1.1694458728,281,-1.297323252,-0.820767734,-0.800476049,-0.417084801
20070731,20070731,102940.0,01W,NLD,0.045497,2007,7,20070629,20070630,904.45397637,86.439208294,904.45397637,0.0210696192,0.3182188629,-0.255500309,0.013171641,0.1082347958,0.2044981662,0.5679761664,0.6141522745,0.2402090907,3.7717412256,-0.009208317,0.0470933948,-0.008637243,,1.651437267,0.3536574107,-0.361991265,0.9222795126,4.3131900133,0.4876122532,-0.58575893,0.0851810602,0.0005106481,0.0,0.2362082205,0.1388537585,0.097354462,0.3441346346,0.0508230315,0.2933116031,0.3754128669,-0.374902219,0.0051238862,0.082665872,0.0796262928,0.248536668,0.0758735547,0.2781642887,0.1634117342,0.1149246357,,,0.3464700575,0.0087850235,0.1886683716,-0.366117195,-7.862783156,1.6724267788,0.8265704194,1.3233509692,1.4433000919,,0.0750601266,,,,1.0358265639,0.5437499888,0.2336446514,-0.728040195,0.7037032473,0.0534702408,0.0286093141,-0.003245311,0.0008184623,,-0.541571078,-0.875930731,-0.008444734,0.0517671987,6.2037723635,-0.922410162,-0.708497147,0.2244669093,0.6589793837,0.3918424887,0.2011739705,1.46990599,0.0377782847,0.0846585782,-0.062826546,3.5094528417,0.0254335286,0.5033345672,0.5448911252,1.2692572703,6.0,-1.751420891,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,0.8691729868,0.2476662391,0.3969196386,0.3316794042,0.7920156295,0.0404715697,0.0328358645,0.0245543752,,,,0.4120761029,0.0552557538,0.6650913068,17.562074234,0.6775567653,0.0535103064,-0.310914026,0.0839526099,0.5101050813,0.00596805,1808137.48471095,1.47664171,0.00239346,1.8154353,0.00521643,0.00604314,0.00354849,0.00797956,1.81064914,0.4023031,0.71702704,0.0077304,1.33081774,0.00785307,1.66009752,0.01506521,0.03860569,0.01160345,1.6298967,0.01040528,0.01380524,1.79768697,0.98123439,0.28768099,0.5215276278,0.9942292757,282,-1.269720629,-0.820767734,-0.745270804,-0.417084801
20070831,20070831,102940.0,01W,NLD,-0.082692,2007,8,20070731,20070731,945.60428203,90.371967655,945.60428203,0.0201527227,0.3182188629,-0.255500309,0.0454974015,0.0457831265,0.1988767837,0.4404043159,0.6506126742,0.3525583415,4.0760549228,0.0148774624,0.0498770256,-0.00763626,,1.6311484434,0.546216131,0.2436145414,0.9588068428,4.3131900133,0.4876122532,-0.58575893,0.0888725494,0.0011692761,0.0,0.2501787476,0.1353256652,0.1148530824,0.3297239561,0.0391187698,0.2906051864,0.1833090031,-0.182139727,0.0029439115,0.2614650661,0.0797710608,0.248536668,0.0646126334,0.1825592465,0.1164986817,0.1318280086,,,0.3540442077,0.0298476887,0.5515209837,-0.152292038,-2.814028776,1.6934980829,1.5296952455,1.5446222651,1.6525793609,,0.054914248,,,,1.0668208927,0.5437499888,0.4137029412,-0.728040195,1.1062696675,0.0760602777,0.0216729733,0.0212454798,-0.007725827,,-0.34124736,-0.603319796,-0.008444734,0.0517671987,4.6318822588,9.1007939607,-0.708497147,0.2485391294,0.6589793837,0.4176041307,0.1700054298,1.3915311979,0.0242711745,0.0944603221,-0.081289893,2.1526446574,0.0299620387,0.5033345672,0.5448911252,1.2699066139,6.0,-2.975385013,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,0.8535932684,0.396532361,0.1997442031,0.1528697707,0.9097916139,0.0461954973,0.0207177112,0.0108520382,,,,0.4775285624,0.0699391181,0.686763358,16.469903411,0.6951730744,0.1209526316,0.0411978415,0.0798597635,0.5914302875,0.00543264,1613108.58807622,0.82496589,0.0018727,0.84254209,0.00582867,0.00593633,0.00309806,0.01232938,2.20957972,-0.06376931,0.23966748,0.012889,2.33916273,0.01172601,1.86358807,0.0169586,0.04650394,0.01238029,2.03164512,0.00883661,0.01265251,1.14628811,0.97525792,0.26981758,0.4468693668,1.2552455653,283,-0.785389799,-0.838682396,-0.785389799,0.6648313512
20070928,20070930,102940.0,01W,NLD,-0.090697,2007,9,20070831,20070831,867.41053312,82.898944234,867.41053312,0.0219694137,0.3029212868,-0.243827717,-0.08269183,0.0592683179,0.2085168573,0.3786549199,0.7004134248,0.3566162573,4.4952923881,0.0237857612,0.0401972446,0.0069537652,,1.6311484434,0.546216131,0.2436145414,0.9588068428,4.3131900133,0.4876122532,-0.58575893,0.0888725494,0.0011692761,0.0,0.2501787476,0.1353256652,0.1148530824,0.3297239561,0.0391187698,0.2906051864,0.1833090031,-0.182139727,0.0029439115,0.2614650661,0.0797710608,0.248536668,0.0646126334,0.1825592465,0.1164986817,0.1318280086,,,0.3540442077,0.0298476887,0.5515209837,-0.152292038,-2.814028776,1.6934980829,1.5296952455,1.5446222651,1.6525793609,,0.054914248,,,,1.0668208927,0.5437499888,0.4137029412,-0.728040195,1.1062696675,0.0760602777,0.0216729733,0.0212454798,-0.007725827,,-0.34124736,-0.603319796,-0.008444734,0.0517671987,4.6318822588,9.1007939607,-0.708497147,0.2485391294,0.6589793837,0.4176041307,0.1700054298,1.3915311979,0.0242711745,0.0944603221,-0.081289893,2.1526446574,0.0299620387,0.5033345672,0.5448911252,1.2699066139,6.0,-2.975385013,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,0.9305414436,0.4322782399,0.2177503807,0.1666503971,0.9918058555,0.0503598451,0.0225853338,0.0118303081,,,,0.5144268289,0.0753432602,0.673267206,16.211776133,0.7251064481,-0.001071407,-0.49849623,0.0780902351,0.5926797924,0.00524927,1560454.1132401,0.72449738,0.00178591,0.72411794,0.00586519,0.00583361,0.00873443,0.01720394,-0.0297581,-0.19906729,1.10024791,0.01405911,-0.12108417,0.01282861,-0.03351947,0.03257954,0.05027756,0.02725045,-0.02192152,0.01075566,0.01350639,1.39862208,0.89461206,0.30100251,0.4970437959,2.1086519778,284,-0.84148907,-0.844907962,-0.785389799,0.5015394404
20071031,20071031,102940.0,01W,NLD,0.103557,2007,10,20070928,20070930,788.73884974,75.380244328,788.73884974,0.024160723,0.3029212868,-0.243827717,-0.090697173,-0.040956692,0.0768445792,0.170381336,0.523563997,0.3743353816,4.9550142901,0.1029049053,0.0225970556,0.0163951673,,1.6311484434,0.546216131,0.2436145414,0.9588068428,4.3131900133,0.4876122532,-0.58575893,0.0888725494,0.0011692761,0.0,0.2501787476,0.1353256652,0.1148530824,0.3297239561,0.0391187698,0.2906051864,0.1833090031,-0.182139727,0.0029439115,0.2614650661,0.0797710608,0.248536668,0.0646126334,0.1825592465,0.1164986817,0.1318280086,,,0.3540442077,0.0298476887,0.5515209837,-0.152292038,-2.814028776,1.6934980829,1.5296952455,1.5446222651,1.6525793609,,0.054914248,,,,1.0668208927,0.5437499888,0.4137029412,-0.728040195,1.1062696675,0.0760602777,0.0216729733,0.0212454798,-0.007725827,,-0.34124736,-0.603319796,-0.008444734,0.0517671987,4.6318822588,9.1007939607,-0.708497147,0.2485391294,0.6589793837,0.4176041307,0.1700054298,1.3915311979,0.0242711745,0.0944603221,-0.081289893,2.1526446574,0.0299620387,0.5033345672,0.5448911252,1.2699066139,6.0,-2.975385013,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,1.0233570338,0.4753952448,0.2394695961,0.1832727142,1.0907321811,0.0553829193,0.0248380772,0.0130103061,,,,0.5577902932,0.0816942991,0.6614189032,15.900420657,0.6899362854,-0.405990508,-0.465938196,0.0780902351,0.5750795868,0.00436142,1691357.71070519,0.75566888,0.00192424,0.75791295,0.00565069,0.00561985,0.0039336,0.01904699,-0.15047777,-0.0642521,0.8284254,0.01824135,-0.71451126,0.01642265,0.4888201,0.02020307,0.03538053,0.02215013,-0.65710079,0.00979881,0.01458334,1.37951846,0.81347327,0.30929022,0.5341076944,1.2156961557,285,-0.84148907,-0.844907962,-0.785389799,0.4548846087
20071130,20071130,102940.0,01W,NLD,-0.030803,2007,11,20071031,20071031,870.41807626,83.186376933,870.41807626,0.0218935031,0.3029212868,-0.243827717,0.1035567432,-0.165889088,-0.08801354,0.0454934359,0.2561201266,0.2828314746,5.4116278834,0.092324807,0.0236181408,0.0962986714,,1.5298255061,0.7660177384,1.3044404432,0.9001156823,1.8404087814,0.4876122532,-0.58575893,0.0877450827,0.0005106481,0.0,0.2445399313,0.1469649507,0.0975749805,0.3206920776,0.0390831867,0.2816088909,0.1629510478,-0.163104081,0.0049275484,0.2889778699,0.0759569168,0.248536668,0.0879986022,0.1975707543,0.1177155919,0.1471379658,,,0.617658487,0.0206330488,0.3534713146,-0.142471032,-2.440716518,1.5926410775,1.6501777102,1.7480429173,1.9371239894,,0.0604493292,,,,0.9592690295,0.5437499888,0.4238568078,-0.728040195,0.9947104102,0.0374607165,0.0174021831,-0.017148617,-0.01177739,,-0.175959066,-0.445092114,-0.008444734,0.0517671987,1.9560873486,0.9980107208,-0.708497147,0.2748191214,0.6589793837,0.4735176576,0.2226211083,1.4134948598,0.037739577,0.108631651,-0.072383393,2.0166232073,0.0295242713,0.5033345672,0.5448911252,1.236290192,6.0,-3.004523333,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,0.9600260573,0.4760562379,0.2177010762,0.159668145,1.1707597585,0.0560392418,0.0362309773,0.0222987893,,,,0.5211666768,0.0899302236,0.6287576391,16.099672957,0.7930620053,-0.568792905,-1.300885844,0.0969908091,0.4768619053,0.00561139,1680166.61107007,0.77068692,0.00191845,0.76727452,0.00561606,0.00557984,0.00746673,0.01311132,0.48561507,-0.48972839,0.74929067,0.01316375,-0.06733618,0.01333051,-0.12433764,0.02789363,0.03419773,0.0184303,-0.51127882,0.01146145,0.01464183,1.45851363,0.89771391,0.29555718,0.507492083,1.637440493,286,-0.701240892,-0.741443857,-0.757340163,0.5871392404
20071231,20071231,102940.0,01W,NLD,-0.174884,2007,12,20071130,20071130,843.60651494,80.623979957,843.60651494,0.022589324,0.3029212868,-0.243827717,-0.030803084,0.0034672661,-0.024955461,0.1124261365,0.2690363041,0.2609300273,5.0503331951,0.08054647,0.013495454,0.0287761496,,1.5298255061,0.7660177384,1.3044404432,0.9001156823,1.8404087814,0.4876122532,-0.58575893,0.0877450827,0.0005106481,0.0,0.2445399313,0.1469649507,0.0975749805,0.3206920776,0.0390831867,0.2816088909,0.1629510478,-0.163104081,0.0049275484,0.2889778699,0.0759569168,0.248536668,0.0879986022,0.1975707543,0.1177155919,0.1471379658,,,0.617658487,0.0206330488,0.3534713146,-0.142471032,-2.440716518,1.5926410775,1.6501777102,1.7480429173,1.9371239894,,0.0604493292,,,,0.9592690295,0.5437499888,0.4238568078,-0.728040195,0.9947104102,0.0374607165,0.0174021831,-0.017148617,-0.01177739,,-0.175959066,-0.445092114,-0.008444734,0.0517671987,1.9560873486,0.9980107208,-0.708497147,0.2748191214,0.6589793837,0.4735176576,0.2226211083,1.4134948598,0.037739577,0.108631651,-0.072383393,2.0166232073,0.0295242713,0.5033345672,0.5448911252,1.236290192,6.0,-3.004523333,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,0.9905376726,0.4911862906,0.224620067,0.1647427291,1.2079689271,0.0578202849,0.0373824728,0.023007491,,,,0.5353876334,0.0923841292,0.5876529957,15.996900536,0.7696637706,-0.327828583,-0.339733043,0.0992954146,0.4968866338,0.00365193,1945607.85069362,1.02532686,0.00227453,1.06220096,0.00513598,0.00535212,0.0064691,0.02121072,1.37873598,0.13659363,0.92489976,0.02208396,1.20139014,0.02263194,1.25604708,0.03509336,0.08268274,0.0260725,1.59303636,0.01218921,0.01525973,1.44121945,0.87006156,0.29952722,0.5247267777,1.947913767,287,-0.664547478,-0.73444309,-0.749383326,0.6739076521
20080131,20080131,102940.0,01W,NLD,-0.055339,2008,1,20071231,20071231,696.07349612,66.524160975,696.07349612,0.027377139,0.3029212868,-0.243827717,-0.174883688,0.0695637919,-0.067275354,0.0472931419,0.138263005,0.2044981662,5.6221796049,0.0179222754,-0.004032361,0.0766066932,,1.5298255061,0.7660177384,1.3044404432,0.9001156823,1.8404087814,0.4876122532,-0.58575893,0.0877450827,0.0005106481,0.0,0.2445399313,0.1469649507,0.0975749805,0.3206920776,0.0390831867,0.2816088909,0.1629510478,-0.163104081,0.0049275484,0.2889778699,0.0759569168,0.248536668,0.0879986022,0.1975707543,0.1177155919,0.1471379658,,,0.617658487,0.0206330488,0.3534713146,-0.142471032,-2.440716518,1.5926410775,1.6501777102,1.7480429173,1.9371239894,,0.0604493292,,,,0.9592690295,0.5437499888,0.4238568078,-0.728040195,0.9947104102,0.0374607165,0.0174021831,-0.017148617,-0.01177739,,-0.175959066,-0.445092114,-0.008444734,0.0517671987,1.9560873486,0.9980107208,-0.708497147,0.2748191214,0.6589793837,0.4735176576,0.2226211083,1.4134948598,0.037739577,0.108631651,-0.072383393,2.0166232073,0.0295242713,0.5033345672,0.5448911252,1.236290192,6.0,-3.004523333,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,1.2004824758,0.5952933951,0.2722283681,0.1996600077,1.46399836,0.0700753144,0.0453057009,0.0278839366,,,,0.6299774286,0.1087061271,0.5531893423,15.289742448,0.8134565462,-0.016586968,-0.042734106,0.0990572855,0.4872209824,0.00546347,1952242.12428815,1.00905805,0.00232552,1.02718991,0.00502128,0.00526114,0.00403321,0.01346049,-0.16279373,-0.36233986,1.46768872,0.01125247,-0.4516105,0.00920899,-0.10412461,0.01045248,0.01818139,0.0184515,-0.84117545,0.01353368,0.01545327,1.43048113,0.71790198,0.30983598,0.5470060012,0.5615697453,288,-0.68427278,-0.769805304,-0.741295511,0.6113157094
