date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,284358.0,01W,HKG,0.309967,2021,9,20210831,20210831,44.845108441,0.1157102013,44.845108441,,0.0410998646,-0.040277716,0.010491791,0.0708085309,0.1843046074,0.0203752401,0.4791469538,0.1994966145,-0.612647748,0.3001048083,,0.0102733752,,0.5434492483,-0.493410356,5.961227858,-0.001873514,0.9893786405,1.0191938665,-0.807061437,-5.4638e-05,0.0,0.0019199832,-0.040583283,0.0430097267,-0.08359301,0.3913243813,0.0261900332,0.3651343482,0.1484758038,-0.146555821,0.002337532,0.0052848215,-0.408075418,0.0330044233,0.0322303505,-0.73658632,-0.802798526,-0.147071645,,,0.1014112675,-0.10037853,-0.958883517,-0.246934351,-2.358883701,1.0240121434,0.3129550868,0.2902020936,0.3604030976,0.0238171469,0.1627679483,-0.129704971,-0.528301887,5.0,0.4345447664,-0.117054378,0.2352837228,-0.909725476,-0.056247746,-0.256513886,-0.033448704,0.0650410619,0.0286450598,,-1.068301259,-0.0894392,0.2155087446,-0.150390568,0.1382349097,0.3788634749,-0.796868895,-0.105183257,0.0509406523,-0.767700155,0.0497459102,,-0.004304185,-0.06814818,0.106250167,7.6688737402,0.3614768303,0.333405359,0.8629271477,0.7608898888,5.0,1.7582106573,-0.400652007,,,0.3028804329,0.2780943021,0.6743287311,0.0879306081,0.4042301321,0.2944710281,0.161240053,-0.070590563,-0.002902436,-0.009751266,,,0.003840278,0.3456146016,-0.038467105,0.3340461302,20.113207066,0.4013392857,0.1028005758,0.1457474332,0.3494917273,0.2576821559,0.00777747,12516.88190336,2.44732374,0.00031051,2.50105276,0.00844934,0.0086694,0.02485036,0.06610272,0.44615627,0.60417738,2.81763708,0.06598825,-0.27445037,0.06570417,-0.12652104,0.10050379,0.25066134,0.07521753,1.53667049,,0.05475969,,0.85829752,,,1.8163440231,452,-0.988132197,-1.369408465,1.0575356878,-1.654243155
20211029,20211031,284358.0,01W,HKG,-0.118012,2021,10,20210930,20210930,58.745603895,0.1515765239,58.745603895,,0.0410998646,-0.040277716,0.3099668155,0.2309522622,0.2852169349,0.0554559493,0.1496502782,-0.039340371,-0.479624174,,,,,0.5434492483,-0.493410356,5.961227858,-0.001873514,0.9893786405,1.0191938665,-0.807061437,-5.4638e-05,0.0,0.0019199832,-0.040583283,0.0430097267,-0.08359301,0.3913243813,0.0261900332,0.3651343482,0.1484758038,-0.146555821,0.002337532,0.0052848215,-0.408075418,0.0330044233,0.0322303505,-0.73658632,-0.802798526,-0.147071645,,,0.1014112675,-0.10037853,-0.958883517,-0.246934351,-2.358883701,1.0240121434,0.3129550868,0.2902020936,0.3604030976,0.0238171469,0.1627679483,-0.129704971,-0.528301887,5.0,0.4345447664,-0.117054378,0.2352837228,-0.909725476,-0.056247746,-0.256513886,-0.033448704,0.0650410619,0.0286450598,,-1.068301259,-0.0894392,0.2155087446,-0.150390568,0.1382349097,0.3788634749,-0.796868895,-0.105183257,0.0509406523,-0.767700155,0.0497459102,,-0.004304185,-0.06814818,0.106250167,7.6688737402,0.3614768303,0.333405359,0.8629271477,0.7608898888,5.0,1.7582106573,-0.400652007,,,0.3028804329,0.2780943021,0.5147677965,0.0671243019,0.3085804368,0.2247927387,0.1230871279,-0.053887291,-0.002215656,-0.007443903,,,0.0029315842,0.2788441388,-0.031035514,0.2798187541,19.928671874,0.2534637076,-0.354067399,0.0673751157,0.3480684332,0.2010727496,0.00648215,23526.72633967,1.73283391,0.00051477,1.77114407,0.00788731,0.00835438,0.03721615,0.04094843,-0.51457327,-0.09880508,-2.39631908,0.03859942,-0.45012462,0.04414351,-0.55312354,0.08194966,0.09251226,0.04759857,-0.03170184,,0.05421358,-0.05657706,1.0,,,1.5097926707,453,-0.986770403,-1.369408465,1.0578733674,-1.655718182
20211130,20211130,284358.0,01W,HKG,-0.030998,2021,11,20211029,20211031,51.812946173,0.1336887486,51.812946173,,0.0410998646,-0.040277716,-0.118011515,0.3237107135,0.5908895055,0.6323202967,,,,0.1157061005,0.0251454429,0.1745878757,,0.4037834776,-0.000172796,11.241868433,-0.227648382,1.0738424382,1.0888069203,-0.830430793,-0.005996757,0.0,0.0019199832,-0.015971654,0.0600560428,-0.076027697,0.2900547303,0.0092956397,0.2807590906,0.0934619548,-0.093461955,0.0007073534,-0.016705314,-0.28842556,0.0365542438,-0.03006638,-0.643927751,-0.629206542,-0.191573675,,,0.0757593244,-0.045775559,-0.476262135,-0.139237514,-1.448667296,0.8826903243,0.4129079933,0.393422001,0.6642049173,0.0238171469,0.1754024119,-0.129704971,-0.528301887,6.0,0.2873985482,-0.117054378,0.2352837228,-0.882509757,3.9079056087,-0.12539599,-0.016351291,0.0253402064,0.0127565726,,-0.565906907,0.1183854822,0.0709421578,0.014095599,1.8858171568,-0.490017165,-0.821547741,-0.106465661,0.0513142435,-0.580449532,-0.042206687,,-0.050338652,-0.075841939,0.0371169187,6.5464465145,0.2895436309,0.333405359,1.1996531325,0.7160107103,5.0,1.5361075796,-0.222632695,,,0.3176885677,0.0360327937,0.6217562257,0.0949761408,0.3529893547,0.2439318131,0.2094324673,-0.059759609,-0.03129837,-0.037306926,,,0.003323835,0.2534809626,-0.037908186,0.299117288,19.965527758,0.2428671601,-0.173835434,0.1977751978,0.338031911,0.1177558467,0.00781764,23158.90255569,1.50006984,0.00045736,1.43995548,0.00801156,0.00831959,0.0385901,0.0703951,0.00044035,-0.12004663,1.59706438,0.07283292,-0.27611455,0.07403986,-0.56471385,0.08219705,0.13255027,0.07462151,-0.61924413,17.52823501,0.05647803,-0.03842994,0.71689779,,,1.4500722559,454,-0.924050222,-1.512172406,1.4473599425,-1.649677774
20211231,20211231,284358.0,01W,HKG,-0.079322,2021,12,20211130,20211130,50.20683373,0.1295446268,50.20683373,,0.0410998646,-0.040277716,-0.030998284,0.1553756468,0.250166397,0.3826727947,0.1912856507,-0.150989662,-0.472578503,-0.023094422,0.0244269099,0.0103023783,,0.4037834776,-0.000172796,11.241868433,-0.227648382,1.0738424382,1.0888069203,-0.830430793,-0.005996757,0.0,0.0019199832,-0.015971654,0.0600560428,-0.076027697,0.2900547303,0.0092956397,0.2807590906,0.0934619548,-0.093461955,0.0007073534,-0.016705314,-0.28842556,0.0365542438,-0.03006638,-0.643927751,-0.629206542,-0.191573675,,,0.0757593244,-0.045775559,-0.476262135,-0.139237514,-1.448667296,0.8826903243,0.4129079933,0.393422001,0.6642049173,0.0238171469,0.1754024119,-0.129704971,-0.528301887,6.0,0.2873985482,-0.117054378,0.2352837228,-0.882509757,3.9079056087,-0.12539599,-0.016351291,0.0253402064,0.0127565726,,-0.565906907,0.1183854822,0.0709421578,0.014095599,1.8858171568,-0.490017165,-0.821547741,-0.106465661,0.0513142435,-0.580449532,-0.042206687,,-0.050338652,-0.075841939,0.0371169187,6.5464465145,0.2895436309,0.333405359,1.1996531325,0.7160107103,5.0,1.5361075796,-0.222632695,,,0.3176885677,0.0360327937,0.6416461557,0.0980144196,0.3642814548,0.2517351715,0.2161321945,-0.061671314,-0.032299602,-0.038500371,,,0.0034301642,0.2599590381,-0.038876984,0.2772510846,19.985751605,0.2552411279,-0.149647645,0.0535356289,0.3380776402,0.2477116896,,22713.50795362,1.52623875,0.00044302,1.48639384,0.00801788,0.00835582,0.03297518,,,,,,,,,,,,,,0.05647803,-0.03842994,0.71689779,,,,455,-0.911377301,-1.506740422,1.4512598553,-1.648414271
20220131,20220131,284358.0,01W,HKG,-0.086036,2022,1,20211231,20211231,46.224346365,0.1192689372,46.224346365,,0.0410998646,-0.040277716,-0.07932162,-0.145351645,0.3781261258,0.4388787362,0.1816473011,-0.024571367,-0.436919939,-0.152977347,0.0311228851,-0.107387074,,0.4037834776,-0.000172796,11.241868433,-0.227648382,1.0738424382,1.0888069203,-0.830430793,-0.005996757,0.0,0.0019199832,-0.015971654,0.0600560428,-0.076027697,0.2900547303,0.0092956397,0.2807590906,0.0934619548,-0.093461955,0.0007073534,-0.016705314,-0.28842556,0.0365542438,-0.03006638,-0.643927751,-0.629206542,-0.191573675,,,0.0757593244,-0.045775559,-0.476262135,-0.139237514,-1.448667296,0.8826903243,0.4129079933,0.393422001,0.6642049173,0.0238171469,0.1754024119,-0.129704971,-0.528301887,6.0,0.2873985482,-0.117054378,0.2352837228,-0.882509757,3.9079056087,-0.12539599,-0.016351291,0.0253402064,0.0127565726,,-0.565906907,0.1183854822,0.0709421578,0.014095599,1.8858171568,-0.490017165,-0.821547741,-0.106465661,0.0513142435,-0.580449532,-0.042206687,,-0.050338652,-0.075841939,0.0371169187,6.5464465145,0.2895436309,0.333405359,1.1996531325,0.7160107103,5.0,1.5361075796,-0.222632695,,,0.3176885677,0.0360327937,0.6969275801,0.106458913,0.3956663505,0.2734235721,0.2347531984,-0.066984645,-0.035082395,-0.041817395,,,0.0037256922,0.277547006,-0.041507273,0.2818391956,20.041961108,0.2421909011,-0.090517811,0.2415992873,0.3374597031,0.2574107067,0.00870105,22916.59745906,1.49921861,0.00044419,1.46607261,0.00798006,0.00837278,0.07232631,0.07287506,0.04398287,-0.07554822,1.95026715,0.07370577,-0.01902362,0.07564476,0.1116755,0.08565448,0.20414695,0.07717764,-0.08870092,46.42794218,0.06076783,0.18515159,0.63957243,,,1.4084963617,456,-0.913933221,-1.5060353,1.4480725603,-1.647229192
20220228,20220228,284358.0,01W,HKG,-0.119437,2022,2,20220131,20220131,42.247372027,0.1090074724,42.247372027,,0.0410998646,-0.040277716,-0.086036356,-0.10786107,0.0415700657,0.2518013716,0.2844014491,0.0122875042,-0.49630439,0.0412352878,0.0195527357,0.019508993,,0.4002759968,0.9150104376,44.820538639,-0.229578172,1.0631010843,1.1232277382,-0.848683427,-0.00606274,0.0,0.0019199832,-0.016343656,0.0598110712,-0.076154727,0.2890477764,0.0092238678,0.2798239086,0.092273986,-0.092273986,-0.000737926,-0.017129786,-0.228428905,0.0421297601,-0.085022456,-0.697546788,-0.615040316,-0.202494354,,,0.0600413653,0.002660351,0.0283165917,-0.089613635,-0.953841322,0.8804848422,0.5321423773,0.524524886,0.886465545,0.0238171469,0.1754024119,-0.129704971,-0.528301887,7.0,0.2851930661,-0.117054378,0.2352837228,-0.833330027,3.8956427598,-0.100237068,-0.015311676,0.0042368988,0.0095411205,,-0.297098852,0.3848598361,-0.100299581,0.1952067494,1.6042839487,-0.744277055,-0.832024563,-0.115329679,0.0589932918,-0.627211748,-0.119054904,,-0.096610605,-0.082362105,-0.015837929,6.5464465145,0.1784826222,0.333405359,1.1845669165,0.7142216924,4.0,1.5424666028,0.4163744122,,,0.1863710766,0.0464921391,0.7606784081,0.116197147,0.4318595766,0.2984347492,0.3419674179,-0.07146593,-0.073489602,-0.080957138,,,0.0040764118,0.2971000598,-0.048251231,0.314865078,20.653250638,0.2711821478,-0.108485333,-0.081469616,0.286839751,0.2990937545,0.00773646,25084.95245843,1.41526758,0.00049768,1.41547588,0.00784841,0.0083022,0.0261664,0.04400086,-1.48361805,0.39597425,0.16852629,0.04554161,-1.13061736,0.04646647,-1.06420948,0.04182895,0.05331534,0.04406765,-1.51409762,41.19643951,0.05991419,0.17698198,0.58454594,,,0.6976659506,457,-0.906996346,-1.619656086,1.5122386498,-1.64023569
20220331,20220331,284358.0,01W,HKG,-0.055575,2022,3,20220228,20220228,37.201484801,0.0959879782,37.201484801,,0.0410998646,-0.040277716,-0.119436712,-0.158533433,-0.057926862,0.0193638612,0.1274072653,0.1843046074,-0.499658638,-0.068849739,0.0149539199,-0.038904492,,0.4002759968,0.9150104376,44.820538639,-0.229578172,1.0631010843,1.1232277382,-0.848683427,-0.00606274,0.0,0.0019199832,-0.016343656,0.0598110712,-0.076154727,0.2890477764,0.0092238678,0.2798239086,0.092273986,-0.092273986,-0.000737926,-0.017129786,-0.228428905,0.0421297601,-0.085022456,-0.697546788,-0.615040316,-0.202494354,,,0.0600413653,0.002660351,0.0283165917,-0.089613635,-0.953841322,0.8804848422,0.5321423773,0.524524886,0.886465545,0.0238171469,0.1754024119,-0.129704971,-0.528301887,7.0,0.2851930661,-0.117054378,0.2352837228,-0.833330027,3.8956427598,-0.100237068,-0.015311676,0.0042368988,0.0095411205,,-0.297098852,0.3848598361,-0.100299581,0.1952067494,1.6042839487,-0.744277055,-0.832024563,-0.115329679,0.0589932918,-0.627211748,-0.119054904,,-0.096610605,-0.082362105,-0.015837929,6.5464465145,0.1784826222,0.333405359,1.1845669165,0.7142216924,4.0,1.5424666028,0.4163744122,,,0.1863710766,0.0464921391,0.8638543292,0.1319577464,0.4904355913,0.3389134584,0.3883507554,-0.081159334,-0.08345749,-0.091937898,,,0.0046293229,0.3271973571,-0.053139253,0.3064734955,20.832279886,0.2977817232,-0.05205046,-0.03446543,0.2848267137,0.2984802157,,24424.36095439,1.4378563,0.0004911,1.42715042,0.00786926,0.00825743,0.03918252,0.03260511,-0.92114646,0.23865089,-0.57370994,0.03461305,-0.9187258,0.03550114,-0.74422638,0.02510582,0.04818298,0.03341717,-0.86432143,34.29237647,0.0580736,0.00455719,0.5147297,,,0.4321917195,458,-0.906169431,-1.621167388,1.512018342,-1.638811884
20220429,20220430,284358.0,01W,HKG,-0.015922,2022,4,20220331,20220331,35.133998696,0.0906534113,35.133998696,,0.0410998646,-0.040277716,-0.055575365,-0.195197169,-0.366735852,0.0211426277,0.0661581593,0.2852169349,-0.517413634,0.0582705648,0.0046042899,0.0054758436,,0.4002759968,0.9150104376,44.820538639,-0.229578172,1.0631010843,1.1232277382,-0.848683427,-0.00606274,0.0,0.0019199832,-0.016343656,0.0598110712,-0.076154727,0.2890477764,0.0092238678,0.2798239086,0.092273986,-0.092273986,-0.000737926,-0.017129786,-0.228428905,0.0421297601,-0.085022456,-0.697546788,-0.615040316,-0.202494354,,,0.0600413653,0.002660351,0.0283165917,-0.089613635,-0.953841322,0.8804848422,0.5321423773,0.524524886,0.886465545,0.0238171469,0.1754024119,-0.129704971,-0.528301887,7.0,0.2851930661,-0.117054378,0.2352837228,-0.833330027,3.8956427598,-0.100237068,-0.015311676,0.0042368988,0.0095411205,,-0.297098852,0.3848598361,-0.100299581,0.1952067494,1.6042839487,-0.744277055,-0.832024563,-0.115329679,0.0589932918,-0.627211748,-0.119054904,,-0.096610605,-0.082362105,-0.015837929,6.5464465145,0.1784826222,0.333405359,1.1845669165,0.7142216924,4.0,1.5424666028,0.4163744122,,,0.1863710766,0.0464921391,0.9146884753,0.1397228975,0.5192956359,0.3588570712,0.4112035424,-0.085935215,-0.088368607,-0.097348051,,,0.0049017388,0.3413667429,-0.055440465,0.3213636165,20.920486503,0.3194448437,-0.089717419,-1.993598589,0.2812638262,0.2913616575,0.00788952,16226.54321791,1.49618166,0.00036189,1.50442196,0.00819785,0.00815946,0.02680464,0.06902866,0.19144649,-0.37509088,0.86299262,0.0624258,-0.14379344,0.06875898,0.21199604,0.08199776,0.19407753,0.06914976,0.19487985,36.60466962,0.05935273,0.5709055,0.48612341,,,1.3808069053,459,-0.915357369,-1.619751034,1.5134256215,-1.638851233
20220531,20220531,284358.0,01W,HKG,0.014336,2022,5,20220429,20220430,34.574601005,0.0892100427,34.574601005,,0.0410998646,-0.040277716,-0.015921834,-0.168374339,-0.32190695,-0.208327987,-0.048536297,0.5908895055,-0.470684483,0.1223675727,-0.007967474,-0.0576144,,0.0235809239,1.6489730011,0.1348844571,-0.317013625,0.411060244,0.5220508818,-0.934894563,-0.009015217,0.0,0.0019199832,0.0702737622,-0.028520653,0.0987944149,0.0268938669,0.0123252606,0.0145686063,0.0338821392,-0.033882139,0.00341321,0.0175935015,-0.152109598,0.0491310306,-0.105853591,-0.699483218,-0.534570478,-0.151470205,,,0.0277288387,0.0306012762,0.394826609,-0.003280863,-0.042330653,0.7794931841,0.7080318653,0.6393045429,0.9957964972,0.0238171469,0.0848881984,-0.129704971,-0.528301887,8.0,0.116036226,-0.014024602,0.2352837228,-0.814898768,1.9121357713,-0.082240163,-0.012562565,0.1040725959,0.0317584575,,0.8282523507,1.1502969928,-0.404689637,0.666188869,1.8759988854,3.4776901662,-0.904562525,-0.077026834,0.0502895857,-0.796084603,-0.108349717,,-0.108106884,-0.075252315,-0.075351725,6.8971845435,0.1771550671,0.21799008,1.0353238751,0.4845152419,4.0,1.7470342886,0.2739350276,,,0.1379728214,0.0575747662,0.8977743447,0.1301653362,0.5561960512,0.4799856044,0.5673399665,-0.069582546,-0.097055587,-0.102222889,,,0.0049810462,0.3849597231,-0.045648821,0.2375992533,21.535078072,0.3251016129,-0.104881653,-1.614554021,0.3251933779,0.2927083877,,12743.10725942,1.5706091,0.00032147,1.62257098,0.00839686,0.0082818,0.02296184,0.02392318,0.34344575,-0.36386453,0.50815354,0.02542874,0.38427562,0.02361002,0.26622225,0.03131642,0.0440219,0.02474007,0.36942042,42.94653105,0.05748697,0.51454226,0.47838343,,,0.5438738399,460,-0.93526637,-1.64217505,1.5204242392,-1.646686276
20220630,20220630,284358.0,01W,HKG,0.126558,2022,6,20220531,20220531,35.070278424,0.090488999,35.070278424,,0.0410998646,-0.040277716,0.014336461,-0.070612337,-0.311356673,-0.2290218,-0.165768258,0.250166397,-0.338420321,-0.120970599,0.0043331675,0.059833533,,0.0235809239,1.6489730011,0.1348844571,-0.317013625,0.411060244,0.5220508818,-0.934894563,-0.009015217,0.0,0.0019199832,0.0702737622,-0.028520653,0.0987944149,0.0268938669,0.0123252606,0.0145686063,0.0338821392,-0.033882139,0.00341321,0.0175935015,-0.152109598,0.0491310306,-0.105853591,-0.699483218,-0.534570478,-0.151470205,,,0.0277288387,0.0306012762,0.394826609,-0.003280863,-0.042330653,0.7794931841,0.7080318653,0.6393045429,0.9957964972,0.0238171469,0.0848881984,-0.129704971,-0.528301887,8.0,0.116036226,-0.014024602,0.2352837228,-0.814898768,1.9121357713,-0.082240163,-0.012562565,0.1040725959,0.0317584575,,0.8282523507,1.1502969928,-0.404689637,0.666188869,1.8759988854,3.4776901662,-0.904562525,-0.077026834,0.0502895857,-0.796084603,-0.108349717,,-0.108106884,-0.075252315,-0.075351725,6.8971845435,0.1771550671,0.21799008,1.0353238751,0.4845152419,4.0,1.7470342886,0.2739350276,,,0.1379728214,0.0575747662,0.885085353,0.1283256012,0.5483348697,0.4732015686,0.5593212788,-0.068599078,-0.095683819,-0.100778088,,,0.0049106449,0.3812664363,-0.045210868,0.2220169757,21.503958983,0.3538661965,-0.231934638,-1.339245315,0.3245646473,0.2669221789,,12709.39639642,1.59214232,0.00032577,1.61521127,0.00837562,0.00828699,0.0212204,0.0429091,0.3722707,0.5858856,1.37723332,0.04442074,0.38150545,0.04574202,0.4895088,0.05833739,0.1428649,0.04924012,1.12111274,45.64652124,0.05774426,0.51033882,0.48524176,,,1.0066603782,461,-0.925404159,-1.642213418,1.5187805374,-1.645208101
20220729,20220731,284358.0,01W,HKG,-0.062799,2022,7,20220630,20220630,39.508710752,0.1019411265,39.508710752,,0.0,4.163336e-16,0.126558229,-0.001813636,-0.241302881,-0.40301442,-0.037356803,0.3781261258,-0.42669899,0.2181714618,-0.003995308,,,0.0235809239,1.6489730011,0.1348844571,-0.317013625,0.411060244,0.5220508818,-0.934894563,-0.009015217,0.0,0.0019199832,0.0702737622,-0.028520653,0.0987944149,0.0268938669,0.0123252606,0.0145686063,0.0338821392,-0.033882139,0.00341321,0.0175935015,-0.152109598,0.0491310306,-0.105853591,-0.699483218,-0.534570478,-0.151470205,,,0.0277288387,0.0306012762,0.394826609,-0.003280863,-0.042330653,0.7794931841,0.7080318653,0.6393045429,0.9957964972,0.0238171469,0.0848881984,-0.129704971,-0.528301887,8.0,0.116036226,-0.014024602,0.2352837228,-0.814898768,1.9121357713,-0.082240163,-0.012562565,0.1040725959,0.0317584575,,0.8282523507,1.1502969928,-0.404689637,0.666188869,1.8759988854,3.4776901662,-0.904562525,-0.077026834,0.0502895857,-0.796084603,-0.108349717,,-0.108106884,-0.075252315,-0.075351725,6.8971845435,0.1771550671,0.21799008,1.0353238751,0.4845152419,4.0,1.7470342886,0.2739350276,,,0.1379728214,0.0575747662,0.7856543321,0.113909426,0.4867346006,0.4200418198,0.4964867899,-0.060892616,-0.084934642,-0.089456617,,,0.0043589801,0.351104155,-0.041634201,0.233956985,21.260109592,0.377914981,-0.08784201,-0.503790898,0.4771239125,0.3082304718,,15273.1460376,1.60573505,0.0004013,1.61656683,0.00813039,0.00818196,0.03612382,,,,,,,,,,,,,24.76190372,0.05774426,0.51033882,0.48524176,,,,462,-0.932101035,-1.643084556,1.5170462183,-1.65056446
20220831,20220831,284358.0,01W,HKG,0.053506,2022,8,20220729,20220731,37.027612901,0.0955393507,37.027612901,,0.0,1.387779e-16,-0.062798755,0.1427090871,-0.064824417,-0.237474151,-0.109752897,0.0415700657,-0.494843136,0.010491791,-0.010658085,-0.188234136,,0.0219250078,2.4099248246,-0.861567346,-0.318118538,0.4081303643,0.3022837327,-0.987503058,-0.009061297,0.0,-0.002152993,0.0700856696,-0.028742774,0.0988284434,0.0257565717,0.0122722855,0.0134842863,0.0329331656,-0.035086159,0.0075898168,0.0173870749,-0.107590971,0.0545951842,-0.123795634,-0.637438732,-0.398267411,-0.112723051,0.0472019688,0.0474103026,-0.000208334,0.0586317738,1.0153835146,0.023545615,0.4077623406,0.7782321452,0.8630245088,0.8065123549,1.0476999116,,0.0848881984,1.0149555782,0.5142857143,8.0,0.1147751871,-0.014364398,0.0117318131,-0.036338755,1.9074246122,-0.089311628,-0.012948998,0.1672022586,0.020499706,,1.6119272515,1.9325387094,-0.838800981,1.3317176753,1.3699302445,1.9272869027,-0.977034924,-0.066592578,0.055792184,-0.724297885,-0.126509854,,-0.11637525,-0.06516386,-0.112071065,6.8971845435,0.1710777033,0.21799008,0.8723642204,0.4837314088,3.0,1.5914830727,0.1997464736,,,0.1443202558,0.0618672382,0.8346032177,0.1210063632,0.5170597898,0.4462118262,0.6658970648,-0.048192891,-0.097127158,-0.098275429,,,,0.4394791589,-0.03760581,0.2069738751,21.490636914,0.254063985,-0.087669856,-0.08937409,0.4361612811,0.2732740123,,15217.17917887,1.95281988,0.0004172,1.9624326,0.00802966,0.00810912,0.07813779,0.06558361,0.31551573,0.23278925,1.30732197,0.06681181,0.39634477,0.06691543,0.37660142,0.08110469,0.14455913,0.06559109,0.32205304,29.36373185,0.05840292,0.44516114,0.51232396,,,1.3845988328,463,-0.887401086,-1.614642624,1.5398774696,-1.63406647
20220930,20220930,284358.0,01W,HKG,-0.000125,2022,9,20220831,20220831,39.008805928,0.1006512626,39.008805928,,0.0,3.885781e-16,0.0535058264,0.0558117747,-0.004673789,-0.262498546,-0.174322146,-0.057926862,-0.362219538,0.3099668155,-0.033972721,0.0933597617,,0.0219250078,2.4099248246,-0.861567346,-0.318118538,0.4081303643,0.3022837327,-0.987503058,-0.009061297,0.0,-0.002152993,0.0700856696,-0.028742774,0.0988284434,0.0257565717,0.0122722855,0.0134842863,0.0329331656,-0.035086159,0.0075898168,0.0173870749,-0.107590971,0.0545951842,-0.123795634,-0.637438732,-0.398267411,-0.112723051,0.0472019688,0.0474103026,-0.000208334,0.0586317738,1.0153835146,0.023545615,0.4077623406,0.7782321452,0.8630245088,0.8065123549,1.0476999116,,0.0848881984,1.0149555782,0.5142857143,8.0,0.1147751871,-0.014364398,0.0117318131,-0.036338755,1.9074246122,-0.089311628,-0.012948998,0.1672022586,0.020499706,,1.6119272515,1.9325387094,-0.838800981,1.3317176753,1.3699302445,1.9272869027,-0.977034924,-0.066592578,0.055792184,-0.724297885,-0.126509854,,-0.11637525,-0.06516386,-0.112071065,6.8971845435,0.1710777033,0.21799008,0.8723642204,0.4837314088,3.0,1.5914830727,0.1997464736,,,0.1443202558,0.0618672382,0.7922150944,0.1148606492,0.4907991744,0.4235494622,0.6320772492,-0.045745253,-0.09219423,-0.093284182,,,,0.4237997438,-0.036264138,0.2056192467,21.381071017,0.3031318976,-0.142952895,0.0090450102,0.4507525753,0.2693953776,,14881.97352772,2.06980233,0.00041214,2.06422691,0.00799496,0.00810568,0.26995582,,,,,,,,,,,,,,0.0564399,0.33728528,0.51232396,,,,464,-0.896045435,-1.621415683,1.5403368846,-1.640695613
