date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,274926.0,01W,AUS,0.0408,2017,7,20170630,20170630,14.25543798,0.0306869057,14.25543798,,0.0786565751,-0.075716355,,,,,,0.0956230636,2.7058428852,0.0365389784,,,,0.2958890909,-0.227151143,3153.1893961,,,3.1049309213,32.008460531,0.0,0.0,0.0,0.013550661,-0.015143366,0.0286940274,0.3694575909,0.6621913435,-0.158955509,0.0,0.0,0.0,0.2647893274,-38.30803127,-0.163579294,-0.257760495,-0.861220472,-1.378954896,,0.2758426439,0.3618323614,-0.046943949,-0.055233244,-0.167988844,-0.095671768,-0.342866756,-3.858077936,0.3211278277,0.0092295437,,,0.3182157183,,,0.0,-3.383609851,,,43.298708083,44.155885997,-0.316354835,-0.075430073,,0.0200414966,,,-2.597201037,,-1.540793604,,0.2485074111,139.54635762,-0.405605172,-0.211980623,-11.52686505,-0.334029013,,-0.2735579,-0.312993739,3.04429651,4.1940147096,334.75939738,,1.1821041815,0.865604335,2.0,0.2644391648,-3.958321265,,,-0.251890509,1.0792755848,0.5040196833,0.1201759455,0.0,-0.256483266,0.004120793,-0.165717208,-0.137878566,-0.23079341,,,,,-0.180746522,0.2662718903,,-0.121731352,-0.305979488,-1.184773671,0.5304735441,0.2971582024,0.00660772,36075.15367832,1.81872623,0.00173288,1.53421097,0.00548557,0.00496793,0.02372954,0.04351372,-0.61495393,0.10638399,-0.90074853,0.04322542,-0.71611852,0.04149346,-1.13542882,0.05155514,0.09463006,0.04463488,-0.56475764,3.42118914,0.04509694,0.14201301,0.47471137,,,1.1314901053,186,-1.138187196,-1.511171319,-0.209307548,-0.73083203
20170831,20170831,274926.0,01W,AUS,-0.155739,2017,8,20170731,20170731,14.837064944,0.0319389424,14.837064944,,0.0786565751,-0.075716355,,-0.045783422,-0.358551562,-0.239412918,-0.414591169,-0.019190633,3.2526158084,-0.211470298,,,,-0.130744529,-0.227151143,3153.1893961,,,16.009576621,60.941616581,0.0,0.0,0.0,-0.024895639,-0.01572472,-0.009170919,0.2110989075,0.6621913435,-0.158955509,0.0,0.0,0.0,-0.12798851,-9.64055326,-0.104628511,-0.015736135,-0.861220472,-1.55883404,,0.2758426439,0.1938357067,-0.046943949,-0.281498998,-0.897668122,-0.095671768,-0.342866756,-3.858077936,0.3290853759,0.0287057286,,,0.1952060294,,,0.0,-3.383609851,,,43.298708083,67.553319927,-0.276925627,-0.066028769,,0.0427202315,,,-2.597201037,,-1.540793604,,0.7812310082,139.54635762,-0.258373265,-0.090948905,-11.52686505,-0.013678721,,-0.032090168,-0.297235133,3.04429651,4.9709435368,336.30160156,,1.1821041815,0.5226546369,2.0,0.2644391648,-5.137573631,,,0.2021039356,1.5643954811,0.4801111406,0.0965835031,0.0,-0.246428879,0.0148184094,-0.150557652,-0.015406847,-0.19134145,,,,,-0.171344046,0.1506767743,,-0.019772052,-0.365220853,-1.557932422,0.6948915655,0.2940462881,0.00627888,21229.55406149,0.95785431,0.00118819,0.88343031,0.00622895,0.00520157,0.02628072,0.04879448,-0.47326317,-0.14473146,-0.66974267,0.05015147,-0.3106517,0.05106184,-0.26740277,0.06853832,0.07959044,0.04961607,-0.46125384,6.99976709,0.04518932,0.23453524,0.49407976,,,1.5048746375,187,-1.413534484,-1.058795226,-1.501487741,-0.730224679
20170929,20170930,274926.0,01W,AUS,0.396656,2017,9,20170831,20170831,13.071939363,0.0269647957,13.071939363,,0.1256376726,-0.118349695,,,,,,0.157389293,3.0270122707,-0.074583072,,,,-0.130744529,-0.227151143,3153.1893961,,,16.009576621,60.941616581,0.0,0.0,0.0,-0.024895639,-0.01572472,-0.009170919,0.2110989075,0.6621913435,-0.158955509,0.0,0.0,0.0,-0.12798851,-9.64055326,-0.104628511,-0.015736135,-0.861220472,-1.55883404,,0.2758426439,0.1938357067,-0.046943949,-0.281498998,-0.897668122,-0.095671768,-0.342866756,-3.858077936,0.3290853759,0.0287057286,,,0.1952060294,,,0.0,-3.383609851,,,43.298708083,67.553319927,-0.276925627,-0.066028769,,0.0427202315,,,-2.597201037,,-1.540793604,,0.7812310082,139.54635762,-0.258373265,-0.090948905,-11.52686505,-0.013678721,,-0.032090168,-0.297235133,3.04429651,4.9709435368,336.30160156,,1.1821041815,0.5226546369,2.0,0.2644391648,-5.137573631,,,0.2021039356,1.5643954811,0.5449413415,0.1096253332,0.0,-0.279704578,0.0168193638,-0.170887701,-0.017487259,-0.217178602,,,,,-0.203465407,0.1810907254,,-0.011121687,-0.235337665,-13.92225963,0.6706236804,0.3231587896,0.00488747,18418.20516303,0.82554161,0.00116451,0.85262075,0.00620088,0.00529949,0.02689378,0.03952251,-0.58030516,0.04529559,-0.40514485,0.03702876,0.57109017,0.01932062,0.89279842,0.03423811,0.04901567,0.03976259,-0.54665592,7.19890467,0.04487694,0.38738695,0.41713215,,,0.7584932842,188,-1.414685609,-1.072545228,-1.499817133,-0.735636285
20171031,20171031,274926.0,01W,AUS,-0.043183,2017,10,20170929,20170930,18.809150103,0.0376605451,18.809150103,,0.1596803521,-0.148144409,0.3966560532,-0.121293103,-0.306692499,-0.475532357,-0.295067054,0.186073814,1.1047948255,0.0547628575,,,,-0.130744529,-0.227151143,3153.1893961,,,16.009576621,60.941616581,0.0,0.0,0.0,-0.024895639,-0.01572472,-0.009170919,0.2110989075,0.6621913435,-0.158955509,0.0,0.0,0.0,-0.12798851,-9.64055326,-0.104628511,-0.015736135,-0.861220472,-1.55883404,,0.2758426439,0.1938357067,-0.046943949,-0.281498998,-0.897668122,-0.095671768,-0.342866756,-3.858077936,0.3290853759,0.0287057286,,,0.1952060294,,,0.0,-3.383609851,,,43.298708083,67.553319927,-0.276925627,-0.066028769,,0.0427202315,,,-2.597201037,,-1.540793604,,0.7812310082,139.54635762,-0.258373265,-0.090948905,-11.52686505,-0.013678721,,-0.032090168,-0.297235133,3.04429651,4.9709435368,336.30160156,,1.1821041815,0.5226546369,2.0,0.2644391648,-5.137573631,,,0.2021039356,1.5643954811,0.3787220653,0.0761871589,0.0,-0.194388437,0.0116890823,-0.118763137,-0.012153255,-0.150934279,,,,,-0.126428911,0.1918608793,,-0.226525586,-0.301365072,-2.991199095,0.6548428815,0.3074925238,0.00331958,27491.89680229,1.84233148,0.00169221,1.602219,0.00543214,0.00507778,0.01505006,0.0593461,1.68696163,-0.39702794,8.28890827,0.06080545,1.53157993,0.05698039,0.49819235,0.09857817,0.20444542,0.05938156,1.71325631,13.67348608,0.04731569,0.75110805,0.58259015,,,2.0754596062,189,-1.431896166,-1.068141852,-1.507724736,-0.738008892
20171130,20171130,274926.0,01W,AUS,-0.136174,2017,11,20171031,20171031,17.996908631,0.0360342379,17.996908631,,0.1596803521,-0.148144409,-0.043183316,,0.1710635423,-0.212781566,-0.066568509,-0.036022091,1.4973774694,0.3732993153,,,,-0.09390332,63.702236172,-0.997468498,,,30.332986671,-0.887857712,0.0,0.0,0.0,-0.023257653,-0.013308039,-0.009949614,0.2346764257,0.0242408083,0.2104356173,0.0,0.0,0.0,-0.114671377,-5.329341317,-0.047853549,-0.342575741,-1.419372006,-1.503459287,-46.84210526,0.0353281233,0.0353281233,0.0,0.0570602719,0.1886725664,0.0570602719,0.1886725664,0.005432118,0.3391499839,0.0509922251,8.7894736842,,0.1951611177,37.821341703,0.5,1.0,0.1816597022,,0.1001376974,6.9848382029,70.455331583,-0.33304457,-0.066998261,-0.084858282,0.0040132996,,,50.737063545,,55.20508213,,0.8226386669,-0.999883921,-0.258704619,-0.043359942,-0.90402326,-0.310406742,,-0.359490419,-0.285515469,-0.176127354,4.9712613092,336.949087,,1.3174738078,0.5447880825,3.0,-0.179104806,-5.487034563,,,0.2202130544,1.9041550876,0.3981883664,0.0800980559,0.0,-0.077710887,0.0213566397,-0.120424166,-0.143144903,-0.143485927,,,,0.0026345289,-0.123268221,0.1871569468,,-0.197591947,-0.093724437,-0.214886783,0.4844330393,0.3656452732,0.00296952,39185.5763179,1.88464253,0.00229216,1.70407145,0.00477669,0.00487949,0.02101398,0.03887739,0.80020663,-0.16598596,-0.3743572,0.03995774,0.53948702,0.03588425,0.150525,0.04934256,0.1103497,0.03892265,0.87082419,12.65034842,0.04719806,0.59151798,0.55743197,,,1.0416164068,190,-1.39439264,-1.603542231,-1.015931533,-0.749301396
20171229,20171231,274926.0,01W,AUS,-0.045367,2017,12,20171130,20171130,15.546206224,0.0311273288,15.546206224,,0.1490085204,-0.138899414,-0.136173521,0.3363438136,,-0.20575535,-0.349651737,-0.419587464,3.534250407,-0.072083115,,,,-0.09390332,63.702236172,-0.997468498,,,30.332986671,-0.887857712,0.0,0.0,0.0,-0.023257653,-0.013308039,-0.009949614,0.2346764257,0.0242408083,0.2104356173,0.0,0.0,0.0,-0.114671377,-5.329341317,-0.047853549,-0.342575741,-1.419372006,-1.503459287,-46.84210526,0.0353281233,0.0353281233,0.0,0.0570602719,0.1886725664,0.0570602719,0.1886725664,0.005432118,0.3391499839,0.0509922251,8.7894736842,,0.1951611177,37.821341703,0.5,1.0,0.1816597022,,0.1001376974,6.9848382029,70.455331583,-0.33304457,-0.066998261,-0.084858282,0.0040132996,,,50.737063545,,55.20508213,,0.8226386669,-0.999883921,-0.258704619,-0.043359942,-0.90402326,-0.310406742,,-0.359490419,-0.285515469,-0.176127354,4.9712613092,336.949087,,1.3174738078,0.5447880825,3.0,-0.179104806,-5.487034563,,,0.2202130544,1.9041550876,0.460958741,0.0927247055,0.0,-0.089961223,0.0247232983,-0.13940782,-0.165710251,-0.166105034,,,,0.0030908906,-0.144621147,0.1449275999,,-0.197147456,-0.572354073,-0.353566185,0.4943356672,0.3002129204,0.00259604,52812.8917283,1.78381303,0.00316582,1.69357737,0.00406626,0.00465536,0.01929438,0.06719752,-0.83014493,-0.35836476,-7.48863048,0.06339968,-0.74916397,0.06323541,-0.88098448,0.08520962,0.15954083,0.07196912,-0.38329517,11.25101525,0.04936627,0.35641225,0.4815245,,,1.7247963802,191,-1.398440009,-1.604147155,-1.016831803,-0.755430802
20180129,20180131,274926.0,01W,AUS,0.3078,2018,1,20171229,20171231,14.840914323,0.029715161,14.840914323,,0.1490085204,-0.138899414,-0.045367461,-0.173476412,0.0143521531,-0.199667194,-0.394570721,,3.9945694228,-0.069507425,,,,-0.09390332,63.702236172,-0.997468498,,,30.332986671,-0.887857712,0.0,0.0,0.0,-0.023257653,-0.013308039,-0.009949614,0.2346764257,0.0242408083,0.2104356173,0.0,0.0,0.0,-0.114671377,-5.329341317,-0.047853549,-0.342575741,-1.419372006,-1.503459287,-46.84210526,0.0353281233,0.0353281233,0.0,0.0570602719,0.1886725664,0.0570602719,0.1886725664,0.005432118,0.3391499839,0.0509922251,8.7894736842,,0.1951611177,37.821341703,0.5,1.0,0.1816597022,,0.1001376974,6.9848382029,70.455331583,-0.33304457,-0.066998261,-0.084858282,0.0040132996,,,50.737063545,,55.20508213,,0.8226386669,-0.999883921,-0.258704619,-0.043359942,-0.90402326,-0.310406742,,-0.359490419,-0.285515469,-0.176127354,4.9712613092,336.949087,,1.3174738078,0.5447880825,3.0,-0.179104806,-5.487034563,,,0.2202130544,1.9041550876,0.4828651047,0.0971313063,0.0,-0.094236494,0.0258982355,-0.146032964,-0.173585379,-0.173998923,,,,0.0032530631,-0.15220911,0.1539154541,,-0.193025784,-0.646149654,-0.451041853,0.5002379273,0.288696388,0.00549001,55381.36624049,1.70217423,0.0033236,1.61410405,0.00396759,0.00475646,0.02382452,0.04355558,0.77622901,0.17667229,4.65448491,0.04468481,0.75717341,0.04545112,0.66821703,0.05877129,0.11792123,0.04530833,1.11694719,10.85062634,0.04966472,0.19386551,0.45967895,,,1.1826086532,192,-1.400457859,-1.607785054,-1.008520848,-0.76018653
20180228,20180228,274926.0,01W,AUS,-0.278224,2018,2,20180129,20180131,19.851967584,0.0388614853,19.851967584,,0.1297510381,-0.121997288,0.3077999259,-0.175363134,,-0.076000053,-0.378863943,-0.358551562,,-0.051647711,,,,0.1083744931,12.142408878,-0.9773363,,,40.39315358,-0.887857712,0.0,0.0,0.0,0.0085199381,0.0529078598,-0.044387922,0.2335673282,0.0242408083,0.2104356173,0.0,0.0,0.0,0.0284697022,-4.239507481,0.0081380913,-0.277404161,-1.419372006,-0.967008697,-46.84210526,0.0353281233,0.0937345477,0.0,0.0590559048,0.2507099697,0.0570602719,0.1886725664,0.005432118,0.2716587383,0.0542632695,8.7894736842,,0.1427918644,37.821341703,0.5,2.0,0.1816597022,,0.1001376974,6.9848382029,1.8789465535,-0.31740947,-0.063852962,-0.050101727,0.0126296671,,,50.737063545,,55.20508213,,1.1475769402,-0.999883921,-0.242011638,0.0090200528,-0.90402326,-0.307467696,,-0.294610577,-0.218348256,-0.062456096,4.1052409938,338.01908625,,1.3174738078,0.6445353805,3.0,-0.179104806,-4.427086487,,,-0.11797112,0.9016560922,0.4238090858,0.1032361039,0.0,-0.070449225,0.0218729548,-0.09983021,-0.124858639,-0.127020712,,,,0.0023696886,-0.110876485,0.1784770668,,-0.125555684,-0.827085436,-0.551561039,0.4414792742,0.3761458579,0.00341657,68160.52478573,1.49905032,0.0039465,1.41973758,0.00366238,0.00475701,0.02388361,0.0694236,1.27395201,0.46288584,2.55482248,0.05931447,0.4243083,0.06903043,0.85588376,0.12065828,0.33188479,0.08654342,2.9072023,7.37250331,0.05170733,0.51526237,0.73656751,,,2.3314337673,193,-1.407253424,-1.346865745,-1.193554888,-0.704563145
20180329,20180331,274926.0,01W,AUS,-0.069993,2018,3,20180228,20180228,15.802113639,0.0280493045,15.802113639,,0.2459243406,-0.219877697,-0.27822356,0.2484683641,0.4411933915,,-0.143438889,,1.837373545,-0.142744675,,,,0.1083744931,12.142408878,-0.9773363,,,40.39315358,-0.887857712,0.0,0.0,0.0,0.0085199381,0.0529078598,-0.044387922,0.2335673282,0.0242408083,0.2104356173,0.0,0.0,0.0,0.0284697022,-4.239507481,0.0081380913,-0.277404161,-1.419372006,-0.967008697,-46.84210526,0.0353281233,0.0937345477,0.0,0.0590559048,0.2507099697,0.0570602719,0.1886725664,0.005432118,0.2716587383,0.0542632695,8.7894736842,,0.1427918644,37.821341703,0.5,2.0,0.1816597022,,0.1001376974,6.9848382029,1.8789465535,-0.31740947,-0.063852962,-0.050101727,0.0126296671,,,50.737063545,,55.20508213,,1.1475769402,-0.999883921,-0.242011638,0.0090200528,-0.90402326,-0.307467696,,-0.294610577,-0.218348256,-0.062456096,4.1052409938,338.01908625,,1.3174738078,0.6445353805,3.0,-0.179104806,-4.427086487,,,-0.11797112,0.9016560922,0.5324252455,0.1296940292,0.0,-0.088504346,0.0274786778,-0.125415254,-0.156858109,-0.15957429,,,,0.0030359749,-0.142051669,0.1860601454,,-0.112356944,-0.413354671,0.0079181535,0.3924178877,0.4051343987,0.00393023,72513.51154864,1.40917075,0.00419161,1.34509688,0.00359507,0.00464175,0.02104892,0.04303677,0.0381772,-0.88414324,3.09002759,0.04576336,0.1704299,0.0455544,0.07267854,0.037934,0.06942698,0.06173357,-1.85879398,7.26893607,0.05305713,2.35866295,0.60534405,,,0.7101757878,194,-1.40619561,-1.338056332,-1.188555705,-0.695270768
20180430,20180430,274926.0,01W,AUS,-0.160906,2018,4,20180329,20180331,15.09274,0.0260860627,15.09274,,0.2454666156,-0.219510251,-0.069992533,-0.056060825,-0.255207155,-0.085952007,-0.278808062,-0.306692499,,-0.173134434,,,,0.1083744931,12.142408878,-0.9773363,,,40.39315358,-0.887857712,0.0,0.0,0.0,0.0085199381,0.0529078598,-0.044387922,0.2335673282,0.0242408083,0.2104356173,0.0,0.0,0.0,0.0284697022,-4.239507481,0.0081380913,-0.277404161,-1.419372006,-0.967008697,-46.84210526,0.0353281233,0.0937345477,0.0,0.0590559048,0.2507099697,0.0570602719,0.1886725664,0.005432118,0.2716587383,0.0542632695,8.7894736842,,0.1427918644,37.821341703,0.5,2.0,0.1816597022,,0.1001376974,6.9848382029,1.8789465535,-0.31740947,-0.063852962,-0.050101727,0.0126296671,,,50.737063545,,55.20508213,,1.1475769402,-0.999883921,-0.242011638,0.0090200528,-0.90402326,-0.307467696,,-0.294610577,-0.218348256,-0.062456096,4.1052409938,338.01908625,,1.3174738078,0.6445353805,3.0,-0.179104806,-4.427086487,,,-0.11797112,0.9016560922,0.5574497562,0.1357897763,0.0,-0.092664137,0.0287702027,-0.131309895,-0.164230594,-0.167074438,,,,0.0031932417,-0.1494101,0.2051514634,,-0.045508967,-0.383058426,-0.444524826,0.3921689768,0.3934098563,0.00546444,63185.55926425,1.5046315,0.00373243,1.421481,0.00385443,0.00459798,0.0302988,0.0389413,0.70151652,-0.22601492,0.20310094,0.0408103,0.7208865,0.04205295,0.62643268,0.05460732,0.10254606,0.04026595,1.14178074,1.04640941,0.05332473,2.49979464,0.56401646,,,1.0163016697,195,-1.40922921,-1.331014094,-1.187935236,-0.712685562
20180531,20180531,274926.0,01W,AUS,-0.032016,2018,5,20180430,20180430,12.664223395,0.0218886514,12.664223395,,0.2454666156,-0.219510251,-0.160906277,-0.328742521,-0.276075638,,-0.188847722,0.1710635423,,,,,,0.1670645697,7.300779957,-0.939808118,,,53.116741693,-0.887857712,0.0,0.0,0.0,0.0101267944,0.0552088561,-0.045082062,0.2628940567,0.0242408083,0.2104356173,0.0,0.0,0.0,0.0392878602,-3.488126824,0.0528531074,-0.272639702,-1.419372006,-0.913197505,-46.84210526,0.0353281233,0.1579820247,0.0,0.0703576538,0.3162898749,0.0570602719,0.1886725664,0.005432118,0.2621288258,0.0626340292,8.7894736842,,0.1427918644,37.821341703,0.5,3.0,0.1816597022,,0.1001376974,6.9848382029,2.0313910518,-0.222523992,-0.054204855,0.0938308426,0.0212252179,,,50.737063545,,55.20508213,,0.8559048442,-0.999883921,-0.236076211,0.061682989,-0.90402326,-0.318188136,,-0.292804401,-0.202282048,-0.019246501,4.1052409938,339.01783821,,1.3174738078,0.6786644867,3.0,-0.179104806,-4.736980568,,,-0.115187073,1.1184426698,0.6621317054,0.1612893631,0.0,-0.110433596,0.0385036327,-0.147289044,-0.193875077,-0.200170502,,,,0.0038816022,-0.181618125,0.2388982826,,-0.074330444,-0.249485499,-0.380942763,0.3926640628,0.4230598364,0.00645493,50821.93214371,1.6309176,0.00311189,1.5223127,0.00424785,0.00459985,0.02377463,0.02791726,0.17886387,-0.79515848,2.40194973,0.02468552,0.33852402,0.0251507,0.3413547,0.02191089,0.0325263,0.02864764,-0.30383018,1.62499881,0.05311766,2.52800151,0.47326267,,,0.4095840913,196,-1.197866985,-0.811245956,-0.950859379,-0.772075946
20180629,20180630,274926.0,01W,AUS,-0.197111,2018,6,20180531,20180531,12.258760404,0.0211878554,12.258760404,,0.2454666156,-0.219510251,-0.032016412,-0.219636572,-0.29680277,-0.188250795,,,,-0.041540305,,-0.131525624,,0.1670645697,7.300779957,-0.939808118,,,53.116741693,-0.887857712,0.0,0.0,0.0,0.0101267944,0.0552088561,-0.045082062,0.2628940567,0.0242408083,0.2104356173,0.0,0.0,0.0,0.0392878602,-3.488126824,0.0528531074,-0.272639702,-1.419372006,-0.913197505,-46.84210526,0.0353281233,0.1579820247,0.0,0.0703576538,0.3162898749,0.0570602719,0.1886725664,0.005432118,0.2621288258,0.0626340292,8.7894736842,,0.1427918644,37.821341703,0.5,3.0,0.1816597022,,0.1001376974,6.9848382029,2.0313910518,-0.222523992,-0.054204855,0.0938308426,0.0212252179,,,50.737063545,,55.20508213,,0.8559048442,-0.999883921,-0.236076211,0.061682989,-0.90402326,-0.318188136,,-0.292804401,-0.202282048,-0.019246501,4.1052409938,339.01783821,,1.3174738078,0.6786644867,3.0,-0.179104806,-4.736980568,,,-0.115187073,1.1184426698,0.6840319541,0.1666240679,0.0,-0.114086227,0.0397771545,-0.152160683,-0.200287567,-0.206791215,,,,0.0040265209,-0.188398791,0.2396748822,,-0.011482632,-0.289389631,-0.344102809,0.3929426687,0.4730937383,0.00558207,35878.45443041,1.52904281,0.00223835,1.22470807,0.00491053,0.0045732,0.0250247,0.0479606,0.22424478,-0.29584288,-2.03673908,0.04901905,0.59779685,0.04877964,0.52147584,0.06864789,0.07968809,0.04953971,-0.1298601,2.11760261,0.05266065,2.97168867,0.4581105,,,1.2881482087,197,-1.200265118,-0.81029239,-0.955655643,-0.773209663
20180731,20180731,274926.0,01W,AUS,-0.082257,2018,7,20180629,20180630,9.8424210079,0.017011491,9.8424210079,,0.2454666156,-0.219510251,-0.197111234,-0.187771047,-0.286968178,-0.437399132,-0.30954735,0.0143521531,3.2518338364,,,,,0.1670645697,7.300779957,-0.939808118,,,53.116741693,-0.887857712,0.0,0.0,0.0,0.0101267944,0.0552088561,-0.045082062,0.2628940567,0.0242408083,0.2104356173,0.0,0.0,0.0,0.0392878602,-3.488126824,0.0528531074,-0.272639702,-1.419372006,-0.913197505,-46.84210526,0.0353281233,0.1579820247,0.0,0.0703576538,0.3162898749,0.0570602719,0.1886725664,0.005432118,0.2621288258,0.0626340292,8.7894736842,,0.1427918644,37.821341703,0.5,3.0,0.1816597022,,0.1001376974,6.9848382029,2.0313910518,-0.222523992,-0.054204855,0.0938308426,0.0212252179,,,50.737063545,,55.20508213,,0.8559048442,-0.999883921,-0.236076211,0.061682989,-0.90402326,-0.318188136,,-0.292804401,-0.202282048,-0.019246501,4.1052409938,339.01783821,,1.3174738078,0.6786644867,3.0,-0.179104806,-4.736980568,,,-0.115187073,1.1184426698,0.8519635389,0.2075307004,0.0,-0.142094686,0.0495425471,-0.189516518,-0.249458674,-0.257558984,,,,0.0051787705,-0.242311947,0.2471812751,,-0.612173651,-0.303836532,-0.375880154,0.3958958134,0.397094103,0.00563621,34012.75586326,1.61527059,0.00219199,1.25705797,0.00492395,0.00453408,0.03623764,,,,,,,,,,,,,2.18870733,0.05299026,3.69190132,0.4581105,,,,198,-1.184615131,-0.808526823,-0.942905781,-0.766971132
20180830,20180831,274926.0,01W,AUS,-0.301733,2018,8,20180731,20180731,9.0328142144,0.0156121789,9.0328142144,,0.2454666156,-0.219510251,-0.082256875,-0.222816852,-0.562253195,-0.527907567,,,,-0.155739244,-0.030979564,,,0.4602981985,1.0282857364,-0.962748411,,,30.332986671,-0.887857712,0.0,0.0,0.0,0.6814211382,0.6460424826,0.0353786557,-0.370516798,0.0242408083,0.2104356173,0.0,0.0,0.0,0.1862437171,-3.530880788,0.0260823082,-0.231548212,-1.419372006,-0.542315634,-46.84210526,0.0353281233,0.2072892798,0.0,0.079225572,0.450883933,0.0570602719,0.1886725664,0.005432118,0.1958625439,0.0508898523,8.7894736842,,0.1379794753,37.821341703,0.5,4.0,0.1816597022,,0.1001376974,6.9848382029,-0.254895867,-0.213908545,-0.052106209,0.0630170813,0.0139225595,,,50.737063545,,55.20508213,,0.4625686006,-0.999883921,-0.222436477,0.0380879476,-0.90402326,-0.338129437,,-0.254937249,-0.15232264,-0.222847081,3.0863949614,341.61377144,,1.3174738078,1.0833281979,3.0,-0.179104806,-3.571597385,,,0.269274438,1.6374411726,1.1516174921,0.3731270646,0.0,-0.154830565,0.0493691496,-0.202352641,-0.293590195,-0.304355367,,,,0.0057279748,-0.268008928,0.3759360656,,-0.52682349,-0.362966662,-1.668388652,0.341867503,0.4606137043,0.00687288,19875.28268412,1.31514686,0.00151059,1.17410113,0.0055491,0.00455076,0.05743961,,,,,,,,,,,,,2.54244712,0.05351689,3.77709086,0.4581105,,,,199,-0.874445585,-0.853732119,-0.113515761,-0.731111688
20180927,20180930,274926.0,01W,AUS,0.191253,2018,9,20180830,20180831,6.3073136572,0.0109014652,6.3073136572,,0.1934841794,-0.176876911,-0.301733269,-0.263154355,-0.44340228,-0.498441417,-0.421016234,0.4411933915,0.9382014246,0.3966560532,-0.094469503,,,0.4602981985,1.0282857364,-0.962748411,,,30.332986671,-0.887857712,0.0,0.0,0.0,0.6814211382,0.6460424826,0.0353786557,-0.370516798,0.0242408083,0.2104356173,0.0,0.0,0.0,0.1862437171,-3.530880788,0.0260823082,-0.231548212,-1.419372006,-0.542315634,-46.84210526,0.0353281233,0.2072892798,0.0,0.079225572,0.450883933,0.0570602719,0.1886725664,0.005432118,0.1958625439,0.0508898523,8.7894736842,,0.1379794753,37.821341703,0.5,4.0,0.1816597022,,0.1001376974,6.9848382029,-0.254895867,-0.213908545,-0.052106209,0.0630170813,0.0139225595,,,50.737063545,,55.20508213,,0.4625686006,-0.999883921,-0.222436477,0.0380879476,-0.90402326,-0.338129437,,-0.254937249,-0.15232264,-0.222847081,3.0863949614,341.61377144,,1.3174738078,1.0833281979,3.0,-0.179104806,-3.571597385,,,0.269274438,1.6374411726,1.6492515542,0.5343617958,0.0,-0.22173556,0.0707024227,-0.289792756,-0.420455654,-0.435872645,,,,0.008908331,-0.41681612,0.4113033771,,-0.690635685,-0.239673721,-1.837739426,0.3633993101,0.3843654604,0.00530123,13115.38485241,1.07157571,0.00120344,1.12903546,0.00590129,0.00457048,0.04900994,,,,,,,,,,,,,3.01637528,0.05444125,3.90925558,0.4581105,,,,200,-0.871377127,-0.844236989,-0.103255671,-0.739515503
