date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161130,20161130,7228.0,01,USA,-0.109851,2016,11,20161031,20161031,114296.91582,82.019996643,114296.91582,0.0197746716,-0.01421179,0.0341551626,-0.050694499,-0.009129245,0.1024140806,0.1551393011,0.1922540888,0.0247888811,1.3168136919,0.0192099325,0.0101568526,0.0359433073,0.0172677655,-0.064704504,0.4230788214,0.8318739054,0.0028876697,1.9330579288,0.7379746835,1.2888402626,0.0001002185,-0.000701529,-0.048896595,-0.003988695,-0.005682388,0.0016936922,0.0041189794,-0.002234872,0.0063538514,-0.049568058,-3.0066e-05,-0.000130284,-0.02142671,0.2185690008,0.2086047584,0.1305445872,0.1419379122,0.0634141095,0.0891763008,-0.074803071,-0.023441102,-0.051361969,-0.016836704,-0.474844545,-0.01686677,-0.475692482,0.6564465482,0.1975406386,0.279298871,0.4080006792,0.0771338397,0.1266160229,0.3429791871,0.0579160915,1.0,0.0075268313,0.0080704879,0.0057006689,1.6414141414,0.036007667,0.0201948076,0.0107393921,0.0202433796,0.0107574972,0.0548515764,0.2085569699,0.3007499555,-0.069759963,0.0775227261,-0.855493658,4.7810026438,0.3773583237,0.106350471,0.195107091,0.1366994649,0.1220977644,1.2255511588,0.0522940009,0.1137078832,0.0063456483,1.788464296,0.0936129698,0.2375934638,0.7505035289,0.2319913765,4.0,-4.289069192,2.91308844,28338.921544,-21.195333,0.7958038185,0.0250767392,0.8730069336,0.4881321565,0.2733232107,0.1627865447,0.2522640247,0.030954466,0.0456530254,0.0365014224,0.0434744889,0.03917866,0.0194580928,0.5317340072,0.0686365679,0.1606282621,17.597487286,0.9385280166,0.1566950042,-0.062980863,0.5810046763,0.6951587204,0.00376231,386639366.737688,0.29542492,0.00326969,0.30239517,0.00378251,0.003722,0.00373406,0.00740254,-0.40614201,-0.90500917,1.93448298,0.00719811,-0.4083186,0.0077795,-0.3267719,0.00682497,0.01186876,0.00972154,-1.82099142,1.646e-05,0.00855282,0.73576225,0.92240214,0.69407268,0.820340443,0.6239914742,646,-0.373698609,0.4790823572,-1.360727422,0.6159146849
20161230,20161231,7228.0,01,USA,-0.018491,2016,12,20161130,20161130,101741.26323,73.010002136,101741.26323,0.0222150178,-0.01421179,0.034155159,-0.109851196,-0.052876028,0.0292329721,0.0757508628,0.1104810979,0.0611100345,1.2517772086,0.0260154232,-0.002194658,0.0044690283,0.0194600382,-0.057586068,0.2348465308,0.6793002915,0.0517038778,1.8686046512,0.7236723672,1.6666666667,0.0017849718,-0.000701529,-0.053275322,-0.004837679,0.001409722,-0.006247401,-0.003813349,-0.007697691,0.0038843419,-0.035374895,-0.017900427,0.0001825539,-0.029370899,0.2154917319,0.2100992891,0.1376558047,0.1442304171,0.0667777493,0.0882357134,-0.069745743,-0.03281914,-0.036926603,-0.023377045,-0.632026323,-0.041277472,-1.115985742,0.6705121098,0.1995821543,0.282688816,0.4094621755,0.0773542211,0.1299175465,0.3429791871,0.0579160915,2.0,-0.00222698,0.0101982299,-0.000364125,1.6978922717,-0.014847402,0.0166511328,0.0093102964,0.0024961181,0.0016241175,0.0570298476,0.0536139869,0.1597038856,-0.055605467,0.0583786888,-1.152284767,0.105573421,0.499314526,0.1076978954,0.198000497,0.1369674839,0.1297287481,1.2020839046,0.0603644993,0.1142787599,0.0086756266,1.8054161936,0.0922259255,0.2424327339,0.822263084,0.2342104257,4.0,-4.237091463,3.0413340612,29030.3938,-21.8470857,0.782015345,0.0259057847,0.9691348119,0.5367930205,0.3152211697,0.1893135527,0.2823338249,0.0358458297,0.0585013377,0.0471784982,0.0593957634,0.0534296492,0.0218397131,0.5797660154,0.0747589323,0.157805796,17.013819655,0.8533024854,0.249045045,0.0797069521,0.5782151353,0.6779501122,0.00275339,414992901.840115,0.38561998,0.00363656,0.59436277,0.00360961,0.00364107,0.00333146,0.02393813,-2.10800585,0.24173461,0.23175115,0.0234715,-2.10148452,0.02419234,-1.61432198,0.0179861,0.02961957,0.02428197,-1.93041805,1.79e-05,0.01077638,0.74277197,0.82107516,0.65994045,0.8965977232,1.4357365454,647,-0.387261173,0.5765798194,-1.355148493,0.5032380538
20170131,20170131,7228.0,01,USA,0.067247,2017,1,20161230,20161231,97802.142419,71.230003357,97802.142419,0.0236830698,-0.023545752,0.0447593954,-0.018490599,-0.154976844,-0.150243085,-0.016887935,-0.036570603,0.0515830825,1.2004273947,-0.01300052,-0.002693756,0.0312985852,0.0164768195,-0.057586068,0.2348465308,0.6793002915,0.0517038778,1.8686046512,0.7236723672,1.6666666667,0.0017849718,-0.000701529,-0.053275322,-0.004837679,0.001409722,-0.006247401,-0.003813349,-0.007697691,0.0038843419,-0.035374895,-0.017900427,0.0001825539,-0.029370899,0.2154917319,0.2100992891,0.1376558047,0.1442304171,0.0667777493,0.0882357134,-0.069745743,-0.03281914,-0.036926603,-0.023377045,-0.632026323,-0.041277472,-1.115985742,0.6705121098,0.1995821543,0.282688816,0.4094621755,0.0773542211,0.1299175465,0.3429791871,0.0579160915,2.0,-0.00222698,0.0101982299,-0.000364125,1.6978922717,-0.014847402,0.0166511328,0.0093102964,0.0024961181,0.0016241175,0.0570298476,0.0536139869,0.1597038856,-0.055605467,0.0583786888,-1.152284767,0.105573421,0.499314526,0.1076978954,0.198000497,0.1369674839,0.1297287481,1.2020839046,0.0603644993,0.1142787599,0.0086756266,1.8054161936,0.0922259255,0.2424327339,0.822263084,0.2342104257,4.0,-4.237091463,3.0413340612,29030.3938,-21.8470857,0.782015345,0.0259057847,0.9955094274,0.5514016274,0.3237997875,0.1944656452,0.2900174268,0.0368213596,0.0600934282,0.0484624421,0.0610121953,0.0548837157,0.0224340721,0.5929753528,0.0764622331,0.1574831003,16.950695019,0.8549859711,-0.006474143,-0.725844642,0.5986965665,0.5877576483,0.0031372,412109223.266581,0.39851382,0.00372475,0.60107603,0.00359365,0.00360814,0.00422113,0.00646078,0.56544314,0.02948263,0.55305526,0.00619027,1.25599818,0.00638179,0.8840901,0.00679404,0.01776049,0.00653,0.61709119,1.657e-05,0.01082947,0.76730259,0.80105718,0.65669463,0.9266024137,0.5502322723,648,-0.388039084,0.5807872997,-1.359202835,0.5025900156
20170228,20170228,7228.0,01,USA,0.064325,2017,2,20170131,20170131,104379.02833,76.019996643,104379.02833,0.0221908079,-0.023545752,0.0447593929,0.0672468469,-0.126310581,-0.178173608,-0.085659778,-0.041929576,0.148704342,1.1403450478,0.0193625037,0.0016593657,0.0218928063,0.0167021995,-0.057586068,0.2348465308,0.6793002915,0.0517038778,1.8686046512,0.7236723672,1.6666666667,0.0017849718,-0.000701529,-0.053275322,-0.004837679,0.001409722,-0.006247401,-0.003813349,-0.007697691,0.0038843419,-0.035374895,-0.017900427,0.0001825539,-0.029370899,0.2154917319,0.2100992891,0.1376558047,0.1442304171,0.0667777493,0.0882357134,-0.069745743,-0.03281914,-0.036926603,-0.023377045,-0.632026323,-0.041277472,-1.115985742,0.6705121098,0.1995821543,0.282688816,0.4094621755,0.0773542211,0.1299175465,0.3429791871,0.0579160915,2.0,-0.00222698,0.0101982299,-0.000364125,1.6978922717,-0.014847402,0.0166511328,0.0093102964,0.0024961181,0.0016241175,0.0570298476,0.0536139869,0.1597038856,-0.055605467,0.0583786888,-1.152284767,0.105573421,0.499314526,0.1076978954,0.198000497,0.1369674839,0.1297287481,1.2020839046,0.0603644993,0.1142787599,0.0086756266,1.8054161936,0.0922259255,0.2424327339,0.822263084,0.2342104257,4.0,-4.237091463,3.0413340612,29030.3938,-21.8470857,0.782015345,0.0259057847,0.9446437812,0.5232277103,0.3072552074,0.1845294051,0.2751989596,0.0349399689,0.0570229489,0.0459862491,0.0578947716,0.0520794271,0.0212878012,0.5673971524,0.0731640078,0.159253157,17.072436144,0.8910559586,-0.090657046,-0.60039979,0.6077141215,0.5641276064,0.00290005,431957868.456738,0.39138062,0.0040213,0.57083351,0.0034289,0.00360282,0.00345893,0.01078058,0.70354517,-0.2479745,-0.99771314,0.00953369,0.78128124,0.01119942,0.89303591,0.01736772,0.02880137,0.01082893,0.63061435,1.744e-05,0.01068779,0.82738056,0.85492576,0.64780246,0.993899854,1.4684994035,649,-0.354799244,0.5717940947,-1.339046545,0.5136817009
20170331,20170331,7228.0,01,USA,0.000989,2017,3,20170228,20170228,111093.2378,80.910003662,111093.2378,0.0208496486,-0.023545752,0.0447593929,0.064325273,0.0475128129,-0.116861567,-0.040299664,0.0030755841,0.1436383101,1.207543154,-0.02597234,0.0098682396,0.0300285101,0.0166678088,-0.062308828,0.1178238422,0.4845105328,0.0571672355,1.6357049821,0.7306132188,1.7104072398,0.0020425584,-0.000701529,-0.066540658,-0.002286446,0.0027030872,-0.004989533,-0.003475398,-0.013799972,0.0103245737,-0.035272239,-0.031268419,-0.008261691,-0.031451334,0.2161864056,0.2125480154,0.1351340365,0.1493325918,0.0786429366,0.0878271463,-0.077353007,-0.037355446,-0.039997561,-0.019338252,-0.448609147,-0.05060667,-1.17397454,0.6804802516,0.2016950186,0.2853391427,0.4062565639,0.0768992141,0.1143934313,0.3429791871,0.0579160915,3.0,0.0050026204,0.0113011577,0.0002803035,1.9219512195,0.0406630774,0.0204160105,0.0113082017,0.0113741048,0.0063381178,0.0586082149,-0.040080114,0.0519278688,-0.041314304,0.0493148147,-0.812838536,1.0914898633,0.5281067349,0.1085806851,0.1993043975,0.1412290699,0.126713993,1.0638849599,0.0624453793,0.1157957848,0.0074260835,1.8243604004,0.092664967,0.2316404894,0.8077877903,0.2232193054,4.0,-4.331583208,2.8990831341,33738.531497,-21.99041324,0.6382553008,0.0268350075,0.8845353294,0.4848468149,0.2910249412,0.1898399097,0.2607781942,0.0381297773,0.0552351442,0.0444667629,0.057707018,0.0533205656,0.0200536382,0.5394886978,0.069229334,0.1492879899,16.923627399,0.9364763819,-0.09476157,-0.429552191,0.6060161254,0.5874708002,0.00390241,439230631.352272,0.38678667,0.00415889,0.55104164,0.00340796,0.00363178,0.00317007,0.00703514,0.5045809,0.04571856,0.52659965,0.0066474,0.13584279,0.00635611,0.26877143,0.01306485,0.02129818,0.00770307,0.36459596,1.732e-05,0.01063213,0.74554364,0.90991909,0.65004818,1.0688852719,1.1387980861,650,-0.320879548,0.6662547423,-1.342104242,0.4975732577
20170428,20170430,7228.0,01,USA,0.031405,2017,4,20170331,20170331,110277.37226,80.559997559,110277.37226,0.0215137443,-0.0229529,0.0444219976,0.0009886775,0.1358977917,-0.057888449,-0.052610808,0.0960660965,0.1660940639,1.0915012247,0.0553333536,0.0049278145,-0.026134759,0.0205453426,-0.062308828,0.1178238422,0.4845105328,0.0571672355,1.6357049821,0.7306132188,1.7104072398,0.0020425584,-0.000701529,-0.066540658,-0.002286446,0.0027030872,-0.004989533,-0.003475398,-0.013799972,0.0103245737,-0.035272239,-0.031268419,-0.008261691,-0.031451334,0.2161864056,0.2125480154,0.1351340365,0.1493325918,0.0786429366,0.0878271463,-0.077353007,-0.037355446,-0.039997561,-0.019338252,-0.448609147,-0.05060667,-1.17397454,0.6804802516,0.2016950186,0.2853391427,0.4062565639,0.0768992141,0.1143934313,0.3429791871,0.0579160915,3.0,0.0050026204,0.0113011577,0.0002803035,1.9219512195,0.0406630774,0.0204160105,0.0113082017,0.0113741048,0.0063381178,0.0586082149,-0.040080114,0.0519278688,-0.041314304,0.0493148147,-0.812838536,1.0914898633,0.5281067349,0.1085806851,0.1993043975,0.1412290699,0.126713993,1.0638849599,0.0624453793,0.1157957848,0.0074260835,1.8243604004,0.092664967,0.2316404894,0.8077877903,0.2232193054,4.0,-4.331583208,2.8990831341,33738.531497,-21.99041324,0.6382553008,0.0268350075,0.8890029541,0.4872956867,0.2924948544,0.1907987561,0.2620953367,0.0383223638,0.0555141267,0.0446913564,0.0579984855,0.0535898779,0.0201549254,0.5417769583,0.0695229726,0.152037659,16.911456419,0.9379847551,0.0859164127,-0.231134858,0.6094887165,0.6214111393,0.00401257,436574637.327756,0.40909261,0.00416936,0.55761006,0.00349646,0.00370133,0.00288761,0.00602308,-0.89406849,0.54084379,0.44097725,0.00568399,-0.84158329,0.00624354,-0.58634617,0.00914994,0.01433687,0.00685547,-0.24696634,1.648e-05,0.00991522,0.71296329,0.9059829,0.64732923,1.0566527968,0.8292256433,651,-0.302845727,0.6717975163,-1.344721401,0.5316425005
20170531,20170531,7228.0,01,USA,0.014322,2017,5,20170428,20170430,113740.64964,83.089996338,113740.64964,0.0208586745,-0.0229529,0.0444219989,0.0314051509,0.0653775475,-0.006596934,-0.065566275,0.0396238768,0.1024140806,1.250149657,0.0168035608,0.0062552318,0.0299617159,0.0171367322,-0.062308828,0.1178238422,0.4845105328,0.0571672355,1.6357049821,0.7306132188,1.7104072398,0.0020425584,-0.000701529,-0.066540658,-0.002286446,0.0027030872,-0.004989533,-0.003475398,-0.013799972,0.0103245737,-0.035272239,-0.031268419,-0.008261691,-0.031451334,0.2161864056,0.2125480154,0.1351340365,0.1493325918,0.0786429366,0.0878271463,-0.077353007,-0.037355446,-0.039997561,-0.019338252,-0.448609147,-0.05060667,-1.17397454,0.6804802516,0.2016950186,0.2853391427,0.4062565639,0.0768992141,0.1143934313,0.3429791871,0.0579160915,3.0,0.0050026204,0.0113011577,0.0002803035,1.9219512195,0.0406630774,0.0204160105,0.0113082017,0.0113741048,0.0063381178,0.0586082149,-0.040080114,0.0519278688,-0.041314304,0.0493148147,-0.812838536,1.0914898633,0.5281067349,0.1085806851,0.1993043975,0.1412290699,0.126713993,1.0638849599,0.0624453793,0.1157957848,0.0074260835,1.8243604004,0.092664967,0.2316404894,0.8077877903,0.2232193054,4.0,-4.331583208,2.8990831341,33738.531497,-21.99041324,0.6382553008,0.0268350075,0.8651788109,0.4742367849,0.2846563661,0.1856855932,0.2550715166,0.0372953734,0.054026419,0.0434936851,0.0564442002,0.0521537376,0.0196147992,0.5295317811,0.0679516228,0.1475149434,16.976359626,0.9317220718,-0.205357144,-0.34270234,0.6114763952,0.6117931897,0.00437687,429755824.658697,0.41673342,0.00413366,0.56500707,0.00355814,0.0037485,0.00324679,0.00484944,0.77029586,-0.13288711,0.52087394,0.00420893,0.61017716,0.00495785,0.08300237,0.00900255,0.01376318,0.00548065,0.80334126,1.606e-05,0.00983181,0.7230608,0.93443543,0.64530396,1.0524549166,0.8302606003,652,-0.307760034,0.6339808291,-1.366907442,0.5538522386
20170630,20170630,7228.0,01,USA,0.053038,2017,6,20170531,20170531,115369.62613,84.279998779,115369.62613,0.0205641577,-0.0229529,0.0444219985,0.0143218497,0.0324248779,0.1510446741,-0.029575794,0.0545531732,0.0292329721,1.3724234681,0.0781559795,0.0004521291,0.0202359685,0.0192119291,-0.049928923,0.0276863843,0.3470464135,0.0520361991,1.631066372,0.7373372781,2.0995145631,0.001885671,-0.000701529,-0.060208244,0.0069892804,0.004693681,0.0022955994,0.0001844678,-0.005923466,0.0061079342,-0.03776466,-0.022443584,-0.006323147,-0.01627416,0.2185552263,0.2165549612,0.1435159565,0.1550443145,0.0748255704,0.0914310954,-0.078880485,-0.03719076,-0.041689725,-0.025261842,-0.621219758,-0.047705425,-1.173135081,0.6833485872,0.2053434176,0.293193665,0.4183432121,0.0754402098,0.1174240095,0.3429791871,0.0579160915,4.0,0.0079839542,0.0124043386,0.0014779014,2.0332541568,0.0503316989,0.0152206155,0.0083429872,-0.003978122,-0.00209105,0.0599909816,-0.100959716,-0.0195423,-0.031784444,0.0484618581,-0.787156772,-0.888430663,0.5992588958,0.112349814,0.2057426051,0.1505364532,0.1363503593,1.083921371,0.0659267458,0.1182541147,0.0094159285,1.8400528003,0.0862904247,0.2354526123,0.9472797194,0.2292246802,5.0,-4.318522229,2.7471546609,32017.411252,-22.70791701,0.7275145133,0.0215651461,0.8337932844,0.453135521,0.2747096712,0.1768023207,0.2508865177,0.0339061238,0.0549692779,0.0440574533,0.0545334885,0.0507737369,0.0189269315,0.5096136836,0.0677025816,0.1462956567,16.945257319,0.9658491249,-0.125626286,0.1709160345,0.6132476858,0.6023251478,0.00378191,400919860.125203,0.35073857,0.00374461,0.37494262,0.00376767,0.00377877,0.00280172,0.00565697,0.13216811,0.30681061,1.49903766,0.00581888,0.1255928,0.00597491,0.0798424,0.01005719,0.01206117,0.00738789,-0.17478613,1.451e-05,0.00981957,0.7167524,0.94781827,0.64790554,1.0784587912,0.9305120066,653,-0.318851885,0.6639212192,-1.362460799,0.5081073735
20170731,20170731,7228.0,01,USA,-0.048676,2017,7,20170630,20170630,120613.64625,88.75,120613.64625,0.0196700727,-0.0255999,0.0471348563,0.0530375093,0.0461767804,0.1895247894,-0.013410315,-0.007883511,-0.150243085,1.4330214584,0.0148668969,0.0039221848,0.0335531081,0.018611577,-0.049928923,0.0276863843,0.3470464135,0.0520361991,1.631066372,0.7373372781,2.0995145631,0.001885671,-0.000701529,-0.060208244,0.0069892804,0.004693681,0.0022955994,0.0001844678,-0.005923466,0.0061079342,-0.03776466,-0.022443584,-0.006323147,-0.01627416,0.2185552263,0.2165549612,0.1435159565,0.1550443145,0.0748255704,0.0914310954,-0.078880485,-0.03719076,-0.041689725,-0.025261842,-0.621219758,-0.047705425,-1.173135081,0.6833485872,0.2053434176,0.293193665,0.4183432121,0.0754402098,0.1174240095,0.3429791871,0.0579160915,4.0,0.0079839542,0.0124043386,0.0014779014,2.0332541568,0.0503316989,0.0152206155,0.0083429872,-0.003978122,-0.00209105,0.0599909816,-0.100959716,-0.0195423,-0.031784444,0.0484618581,-0.787156772,-0.888430663,0.5992588958,0.112349814,0.2057426051,0.1505364532,0.1363503593,1.083921371,0.0659267458,0.1182541147,0.0094159285,1.8400528003,0.0862904247,0.2354526123,0.9472797194,0.2292246802,5.0,-4.318522229,2.7471546609,32017.411252,-22.70791701,0.7275145133,0.0215651461,0.8017854171,0.4357404402,0.264164047,0.1700151885,0.2412554227,0.032604527,0.0528591034,0.0423661646,0.0524400432,0.0488246218,0.0182003597,0.492893235,0.0654812567,0.1392165123,17.036931385,0.9594580268,-0.438209023,-0.090827557,0.6181690644,0.5922409116,0.00393674,386292872.211317,0.35609908,0.00349538,0.37824313,0.003923,0.00388783,0.00277576,0.00535395,0.71489747,0.1377975,1.47595504,0.00531144,0.52247685,0.00479014,0.21367685,0.01140235,0.02135742,0.0063497,1.42504095,1.456e-05,0.00962308,0.83149841,0.99384095,0.6408201,1.1886570747,1.109958398,654,-0.317883488,0.6652155704,-1.364724549,0.5172431552
20170831,20170831,7228.0,01,USA,-0.039895,2017,8,20170731,20170731,114117.49885,83.970001221,114117.49885,0.021017072,-0.024755925,0.0468372824,-0.048676044,0.0681189542,0.1736874418,0.0943957909,0.0294314259,-0.178173608,1.41007676,-0.006846953,0.0001195402,-0.018840808,0.0231550726,-0.049928923,0.0276863843,0.3470464135,0.0520361991,1.631066372,0.7373372781,2.0995145631,0.001885671,-0.000701529,-0.060208244,0.0069892804,0.004693681,0.0022955994,0.0001844678,-0.005923466,0.0061079342,-0.03776466,-0.022443584,-0.006323147,-0.01627416,0.2185552263,0.2165549612,0.1435159565,0.1550443145,0.0748255704,0.0914310954,-0.078880485,-0.03719076,-0.041689725,-0.025261842,-0.621219758,-0.047705425,-1.173135081,0.6833485872,0.2053434176,0.293193665,0.4183432121,0.0754402098,0.1174240095,0.3429791871,0.0579160915,4.0,0.0079839542,0.0124043386,0.0014779014,2.0332541568,0.0503316989,0.0152206155,0.0083429872,-0.003978122,-0.00209105,0.0599909816,-0.100959716,-0.0195423,-0.031784444,0.0484618581,-0.787156772,-0.888430663,0.5992588958,0.112349814,0.2057426051,0.1505364532,0.1363503593,1.083921371,0.0659267458,0.1182541147,0.0094159285,1.8400528003,0.0862904247,0.2354526123,0.9472797194,0.2292246802,5.0,-4.318522229,2.7471546609,32017.411252,-22.70791701,0.7275145133,0.0215651461,0.8433936836,0.4583529796,0.2778727124,0.1788380445,0.2537752561,0.0342965232,0.055602201,0.0445647362,0.0551613938,0.051358352,0.0191448586,0.5145912589,0.0683638564,0.1383219241,16.917760716,0.9469524435,-0.13576456,0.1013094189,0.6223484844,0.6103422251,0.00393873,359882127.412839,0.35895455,0.00316436,0.35844474,0.00412039,0.00390405,0.00170325,0.00704252,-2.19144504,-0.05775755,0.97824379,0.00704586,-1.7577173,0.00742164,-1.72759309,0.007809,0.00987195,0.00932454,-1.21391412,1.473e-05,0.00977831,0.82347211,0.94031353,0.62965766,1.2120779079,0.746061202,655,-0.376317205,0.6701575859,-1.406622564,0.4721292961
20170929,20170930,7228.0,01,USA,-0.029645,2017,9,20170831,20170831,109528.40085,80.620002747,109528.40085,0.02189766,-0.025079564,0.0471691941,-0.039895181,0.0017798094,0.0490749481,0.1696077434,-0.013925618,-0.116861567,1.3205785915,-0.002298027,-0.003298383,-0.002255212,0.0207767659,0.0003407428,0.0304165366,0.1988527725,-0.038871293,1.8035714286,0.7471331961,2.1666666667,-0.001352489,0.0010118618,-0.010188747,0.0019936683,0.0052897331,-0.003296065,-0.013424701,-0.010499319,-0.002925383,0.0220505731,-0.031227459,-0.002204055,-0.025246453,0.2219118142,0.2145347439,0.1458183057,0.1579816789,0.0756119537,0.0939856591,-0.009247015,-0.03121744,0.0219704256,-0.028572574,-0.708043694,-0.059800032,-1.481876862,0.6956364875,0.2023723652,0.2976983737,0.4235270638,0.0738135308,0.1373326922,-0.016454331,0.0465459256,5.0,-0.006223567,-0.001583452,-0.004739526,1.1961471103,0.0461213162,0.0219309825,0.0119186702,0.0017361749,0.0011792781,0.0595615933,0.2478167838,0.1627389211,-0.017915354,0.0363088137,-0.818480449,-0.087710027,0.4430522233,0.1172856828,0.2146078451,0.1508459994,0.1458679922,1.1425024826,0.0689268254,0.1172457321,0.0166328244,1.8737047605,0.0860323398,0.2476169752,0.6743923644,0.2865471728,6.0,-4.196587774,2.4125305401,32237.110643,-22.77516716,0.6247366077,0.0227114488,0.9099552361,0.4856449401,0.3048590712,0.1798924689,0.2708460574,0.0367205627,0.0627203256,0.0512884523,0.0539686523,0.0500668646,0.0199921038,0.5419995446,0.0734781062,0.1730048595,16.782960669,0.9565672934,-0.239489947,-0.241472161,0.6429350321,0.6125367441,0.00350743,363919917.061897,0.35944273,0.0031818,0.36284476,0.0040503,0.00387058,0.00238297,0.00833613,-1.8620771,-0.32880747,0.18939976,0.00759464,-1.82269475,0.00870767,-1.58889296,0.00832271,0.00951668,0.00890273,-1.07970687,1.471e-05,0.00990005,0.77819117,0.90279955,0.62282494,1.1781073749,0.7863098126,656,-0.390964359,0.7054540608,-1.405897339,0.4006590726
20171031,20171031,7228.0,01,USA,0.035361,2017,10,20170929,20170930,105346.53752,77.769996643,105346.53752,0.0230410532,-0.019787458,0.0426885743,-0.029645324,-0.086629285,0.0062270795,0.1441011473,-0.051084601,-0.057888449,1.183160898,-0.050694499,-0.001384822,0.0657364768,0.0131684368,0.0003407428,0.0304165366,0.1988527725,-0.038871293,1.8035714286,0.7471331961,2.1666666667,-0.001352489,0.0010118618,-0.010188747,0.0019936683,0.0052897331,-0.003296065,-0.013424701,-0.010499319,-0.002925383,0.0220505731,-0.031227459,-0.002204055,-0.025246453,0.2219118142,0.2145347439,0.1458183057,0.1579816789,0.0756119537,0.0939856591,-0.009247015,-0.03121744,0.0219704256,-0.028572574,-0.708043694,-0.059800032,-1.481876862,0.6956364875,0.2023723652,0.2976983737,0.4235270638,0.0738135308,0.1373326922,-0.016454331,0.0465459256,5.0,-0.006223567,-0.001583452,-0.004739526,1.1961471103,0.0461213162,0.0219309825,0.0119186702,0.0017361749,0.0011792781,0.0595615933,0.2478167838,0.1627389211,-0.017915354,0.0363088137,-0.818480449,-0.087710027,0.4430522233,0.1172856828,0.2146078451,0.1508459994,0.1458679922,1.1425024826,0.0689268254,0.1172457321,0.0166328244,1.8737047605,0.0860323398,0.2476169752,0.6743923644,0.2865471728,6.0,-4.196587774,2.4125305401,32237.110643,-22.77516716,0.6247366077,0.0227114488,0.9467771809,0.5052968861,0.3171953966,0.1871719375,0.2818060235,0.0382064848,0.0652583454,0.0533638737,0.0561525298,0.0520928536,0.0208010976,0.5604740148,0.0759826638,0.1749946588,16.679758141,0.928397284,-0.343191176,-0.391232419,0.6381028972,0.6119458137,0.00354266,372733375.46922,0.34153423,0.00327471,0.34570207,0.00398791,0.00385093,0.00320198,0.00942943,0.94746738,-0.26108634,2.09627549,0.00955563,1.25929244,0.00912734,0.53199757,0.00933011,0.02601628,0.00942943,0.94680955,1.482e-05,0.01017369,0.75292636,0.87088459,0.6188463,1.301452454,0.8812080721,657,-0.398057157,0.7106830991,-1.405622814,0.3962469856
