date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,272900.0,01W,GBR,-0.189278,2007,5,20070430,20070430,16.417104635,0.02744775,16.417104635,,0.2801503731,-0.24697755,,,,,,,,0.1436919673,,,,-0.473702519,-0.225288152,-0.874756927,-1.0,-0.785380106,39.26269204,10.800191968,-0.048142904,0.2608607135,0.0,0.0374046607,0.1504439867,-0.113039326,-0.060614298,-0.015318197,0.032230328,0.0002078604,0.180208485,0.0,-1.028831158,-13.95522388,-0.05972215,-1.047664997,-1.515385708,-1.502977686,-1.510500808,1.2924206592,1.2922127988,0.0002078604,-0.094803763,-0.082977376,0.1192986932,0.1672761136,0.698597081,1.1845114317,0.0286577511,0.1082390953,,0.0335024183,,,,0.0772545681,0.10464783,0.0335068069,-0.77491582,-0.842052628,-0.229008501,-0.200962682,0.2071332599,0.0733893966,,2.7763227734,1.5937182103,,1.2455947218,,-0.62010854,-0.862537795,-0.60127843,-0.031431617,-0.643909451,-0.551383449,,-1.047721683,-1.14246876,-0.502375174,1.315487275,229.19808805,0.8277987664,1.333626299,0.2850803891,4.0,10.513792163,1.3536687268,,,-1.043268754,0.331164541,0.1015663807,0.0772081818,0.0005789693,-0.06021281,0.0042205591,-0.116042174,-0.106413299,-0.112341071,,,,0.0762687588,-0.106209483,0.0927346441,,,,,0.4654864744,0.0378350027,0.0039432,41428.87344929,3.39685256,0.00325785,3.52143413,0.00432093,0.00467476,0.07300108,,,,,,,,,,,,,,,,,,,,76,-0.88988799,-1.600700501,1.6917024653,-1.164602243
20070629,20070630,272900.0,01W,GBR,0.014257,2007,6,20070531,20070531,13.309711029,0.0222525,13.309711029,,0.2801503731,-0.24697755,-0.18927781,0.1919475066,,,0.1736076964,,,-0.209192945,,,,-0.473702519,-0.225288152,-0.874756927,-1.0,-0.785380106,39.26269204,10.800191968,-0.048142904,0.2608607135,0.0,0.0374046607,0.1504439867,-0.113039326,-0.060614298,-0.015318197,0.032230328,0.0002078604,0.180208485,0.0,-1.028831158,-13.95522388,-0.05972215,-1.047664997,-1.515385708,-1.502977686,-1.510500808,1.2924206592,1.2922127988,0.0002078604,-0.094803763,-0.082977376,0.1192986932,0.1672761136,0.698597081,1.1845114317,0.0286577511,0.1082390953,,0.0335024183,,,,0.0772545681,0.10464783,0.0335068069,-0.77491582,-0.842052628,-0.229008501,-0.200962682,0.2071332599,0.0733893966,,2.7763227734,1.5937182103,,1.2455947218,,-0.62010854,-0.862537795,-0.60127843,-0.031431617,-0.643909451,-0.551383449,,-1.047721683,-1.14246876,-0.502375174,1.315487275,229.19808805,0.8277987664,1.333626299,0.2850803891,4.0,10.513792163,1.3536687268,,,-1.043268754,0.331164541,0.1252788957,0.0952338332,0.0007141402,-0.074270583,0.0052059252,-0.143134326,-0.131257415,-0.138569132,,,,0.0955036731,-0.132995422,0.0812777445,,,0.1415018165,0.2035970643,0.4667352206,0.140233519,0.00753023,42172.43538938,3.32638031,0.00322941,3.54117651,0.00440325,0.00535674,0.06578078,,,,,,,,,,,,,,,,,,,,77,-0.883236136,-1.600105025,1.6918387192,-1.153545205
20070731,20070731,272900.0,01W,GBR,0.440512,2007,7,20070629,20070630,0.1349946401,0.02256975,0.1349946401,,-0.987198497,4.3581927279,,,0.5157862471,,0.203163017,,,,,,,-0.481885744,-0.860475444,-1.021526387,-1.0,-0.785380106,39.26269204,10.800191968,-0.048142904,0.2599148031,0.0,0.036421045,0.1490341375,-0.112613093,-0.070196354,-0.015318197,0.032230328,0.0002078604,0.180208485,0.0,-1.057087159,-13.95522388,-0.127964766,-1.131099811,-1.685388981,-1.669739606,-1.510500808,1.2924206592,1.2922127988,0.0002078604,-0.138874954,-0.109411212,0.1192986932,0.1672761136,0.698597081,1.2833823965,0.0083514007,0.1082390953,,0.0335024183,,,,0.0772545681,0.10464783,0.0335068069,-1.0349073,-0.844508499,-0.389630013,-0.296186835,-0.292333076,-0.204576981,,2.7763227734,-1.129203276,,-1.472844275,-1.268505419,-0.610580464,-0.862537795,-0.65799203,-0.06630037,-0.705011195,-0.586038937,,-1.130418667,-1.269974765,-0.753505194,1.315487275,222.08026294,0.8277987664,1.333626299,0.2806477685,4.0,10.513792163,6.7175085978,,,-1.043268754,0.331164541,12.306580904,9.3551500942,0.0704102029,-7.322661102,0.1505724967,-15.62066463,-13.91158878,-13.7900804,,,,,,0.101926753,,,0.1253356751,0.3805555725,0.7617126253,0.1307590196,0.00100055,40714.53827018,3.39336079,0.00598488,2.82532175,0.00294278,0.00401298,0.09814531,,,,,,,,,,,,,,,,,,,,78,-0.480347609,-1.581166657,1.6886577549,-0.541346742
20070830,20070831,272900.0,01W,GBR,-0.194138,2007,8,20070731,20070731,27.167744252,0.032512,27.167744252,,0.7781917984,-0.575597004,,,,,,,,,,,,-0.481885744,-0.860475444,-1.021526387,-1.0,-0.785380106,39.26269204,10.800191968,-0.048142904,0.2599148031,0.0,0.036421045,0.1490341375,-0.112613093,-0.070196354,-0.015318197,0.032230328,0.0002078604,0.180208485,0.0,-1.057087159,-13.95522388,-0.127964766,-1.131099811,-1.685388981,-1.669739606,-1.510500808,1.2924206592,1.2922127988,0.0002078604,-0.138874954,-0.109411212,0.1192986932,0.1672761136,0.698597081,1.2833823965,0.0083514007,0.1082390953,,0.0335024183,,,,0.0772545681,0.10464783,0.0335068069,-1.0349073,-0.844508499,-0.389630013,-0.296186835,-0.292333076,-0.204576981,,2.7763227734,-1.129203276,,-1.472844275,-1.268505419,-0.610580464,-0.862537795,-0.65799203,-0.06630037,-0.705011195,-0.586038937,,-1.130418667,-1.269974765,-0.753505194,1.315487275,222.08026294,0.8277987664,1.333626299,0.2806477685,4.0,10.513792163,6.7175085978,,,-1.043268754,0.331164541,0.0611505484,0.0464850931,0.0003498634,-0.036385796,0.0007481843,-0.077618001,-0.069125721,-0.068521955,,,,0.0449485817,-0.062593986,0.1004286058,,,0.0768688515,-0.196780795,0.4555938842,0.0241866345,3.947e-05,35506.54494659,1.90433929,0.03530422,4.25442419,0.00035263,0.0007333,0.0699556,0.07755791,2.06249909,-0.11253815,2.67175779,0.08129526,1.97059596,0.08033508,1.92290257,0.12513746,0.2955704,0.08047546,2.27430051,,,,,,,,79,-0.480027643,-1.586655241,1.6801406122,-0.490995196
20070928,20070930,272900.0,01W,GBR,0.108119,2007,9,20070830,20070831,21.893464965,0.0262002,21.893464965,,0.7781917984,-0.575597004,-0.194137549,0.4610493203,0.4118679066,,,,,,,,,-0.481885744,-0.860475444,-1.021526387,-1.0,-0.785380106,39.26269204,10.800191968,-0.048142904,0.2599148031,0.0,0.036421045,0.1490341375,-0.112613093,-0.070196354,-0.015318197,0.032230328,0.0002078604,0.180208485,0.0,-1.057087159,-13.95522388,-0.127964766,-1.131099811,-1.685388981,-1.669739606,-1.510500808,1.2924206592,1.2922127988,0.0002078604,-0.138874954,-0.109411212,0.1192986932,0.1672761136,0.698597081,1.2833823965,0.0083514007,0.1082390953,,0.0335024183,,,,0.0772545681,0.10464783,0.0335068069,-1.0349073,-0.844508499,-0.389630013,-0.296186835,-0.292333076,-0.204576981,,2.7763227734,-1.129203276,,-1.472844275,-1.268505419,-0.610580464,-0.862537795,-0.65799203,-0.06630037,-0.705011195,-0.586038937,,-1.130418667,-1.269974765,-0.753505194,1.315487275,222.08026294,0.8277987664,1.333626299,0.2806477685,4.0,10.513792163,6.7175085978,,,-1.043268754,0.331164541,0.0758821165,0.0576836568,0.0004341478,-0.045151373,0.0009284268,-0.096316686,-0.085778561,-0.085029343,,,,0.0562890264,-0.078386334,0.0986641432,,,0.2068787204,0.5955476218,0.4558756748,0.0250041757,0.00777701,34552.4748797,1.96146169,0.03545563,4.25377816,0.0003542,0.00078919,0.11543357,,,,,,,,,,,,,,,,,,,,80,-0.472844773,-1.587611566,1.6799205612,-0.493185709
20071031,20071031,272900.0,01W,GBR,0.860204,2007,10,20070928,20070930,24.347672192,0.02903295,24.347672192,,0.7845757556,-0.579180715,0.1081194037,,,0.7846939818,,,,,,,,2.7802948358,-0.711052653,-1.015739281,-1.0,5.816703659,39.26269204,10.800191968,-0.048142904,0.5774318543,0.0,-0.000196358,0.0321633821,-0.03235974,0.2576807901,-0.015318197,0.032230328,0.0192409853,0.558190869,0.0,0.6840875547,-13.95522388,-0.018730601,-0.184620227,-0.243363407,-0.241014815,-1.510500808,1.2924206592,1.2922127988,0.0001445114,-0.035812181,-0.162176038,0.5223786878,2.3656002721,1.1482005954,0.2245920205,0.0065481593,0.0044573004,,0.0076299681,,,0.0,0.0772545681,0.10464783,0.0335068069,-1.012677115,15.738820595,-0.37448858,-0.284676703,-0.190614754,-0.111550446,,2.7763227734,-0.971380848,,-0.966162219,0.5619615716,0.3812990305,-0.862537795,-0.833299494,-0.070807195,-0.960544493,-0.69791889,,-0.185010708,-0.220432408,0.4072185777,1.0914394599,216.52487552,0.8277987664,1.333626299,1.4218882054,4.0,10.513792163,7.8625256712,,,-1.043268754,0.331164541,0.3769201724,0.3453422624,0.0076365411,0.0047606522,0.0015605139,-0.083232602,-0.069734268,-0.069409297,,,,0.3484440935,-0.082691755,0.3803608755,,,0.165569753,0.3792432514,0.2021643505,0.0323708319,0.00313735,48855.9386144,2.34987295,0.03650033,4.16341923,0.00032817,0.00081023,0.08341414,,,,,,,,,,,,,,,,,,,,81,-0.522493431,-1.553098084,1.6885098455,-0.548785394
20071126,20071130,272900.0,01W,GBR,0.684568,2007,11,20071031,20071031,58.793429049,0.0540072,58.793429049,,1.316572185,-0.840088587,0.8602036651,-0.107008182,0.0577533678,0.1193696234,,,,,,,,2.7802948358,-0.711052653,-1.015739281,-1.0,5.816703659,39.26269204,10.800191968,-0.048142904,0.5774318543,0.0,-0.000196358,0.0321633821,-0.03235974,0.2576807901,-0.015318197,0.032230328,0.0192409853,0.558190869,0.0,0.6840875547,-13.95522388,-0.018730601,-0.184620227,-0.243363407,-0.241014815,-1.510500808,1.2924206592,1.2922127988,0.0001445114,-0.035812181,-0.162176038,0.5223786878,2.3656002721,1.1482005954,0.2245920205,0.0065481593,0.0044573004,,0.0076299681,,,0.0,0.0772545681,0.10464783,0.0335068069,-1.012677115,15.738820595,-0.37448858,-0.284676703,-0.190614754,-0.111550446,,2.7763227734,-0.971380848,,-0.966162219,0.5619615716,0.3812990305,-0.862537795,-0.833299494,-0.070807195,-0.960544493,-0.69791889,,-0.185010708,-0.220432408,0.4072185777,1.0914394599,216.52487552,0.8277987664,1.333626299,1.4218882054,4.0,10.513792163,7.8625256712,,,-1.043268754,0.331164541,0.1560910624,0.1430139445,0.0031624623,0.0019714924,0.0006462436,-0.034468479,-0.028878518,-0.02874394,,,,0.1447001617,-0.034339828,0.3727558408,,,0.1685943667,0.3712788537,0.1962039987,0.034603646,0.00110202,143170.68214023,2.78753537,0.03699993,4.02441593,0.00029264,0.00076069,0.05235309,0.09159125,1.49687124,-0.17466711,4.46615003,0.09282798,1.27021678,0.09334831,2.03983618,0.17473699,0.28340512,0.09478547,1.66885038,,,,,,,,82,-0.488583626,-1.524724084,1.6858335929,-0.53998003
20080430,20080430,272900.0,01W,GBR,-0.062091,2008,4,20080331,20080331,93.313083243,0.08446875,93.313083243,,0.9589998007,-0.672434037,,,,,,,,0.1910966364,,,,8.7382984395,0.479065184,-0.882284178,,,-0.020645771,-0.935115248,0.0,0.5562156956,0.0,0.1914692377,0.1715159261,0.0199533116,0.1480510205,5.940224e-18,0.2581386116,0.0192414949,0.5581570173,0.0,0.7145966611,-34.89285714,-0.00562008,-0.104449777,-0.233121618,-0.159278646,-0.226682135,0.8989828742,0.8773706897,0.0216121845,-0.019576945,-0.155060822,0.5120363276,2.419397719,2.0422395742,0.1301263566,0.0114472679,0.0079004337,,0.0050169766,-0.487339735,-0.146341463,0.0,0.8556775499,-0.041687267,,-0.969528651,5.1387237241,-0.0702849,-0.064396517,0.1587236012,0.1365661644,,0.6981865004,-22.96665506,,0.0780546848,1.0585851706,-0.973124336,-0.958911336,-1.207809235,-0.054730012,-0.921779997,-1.017163102,,-0.106676384,-0.124026722,0.9410452989,1.2615797718,206.50526316,0.1131799569,1.4022557789,4.6363082461,3.0,,16.12917281,,,-0.56544297,0.9640911831,0.1740151592,0.137934329,0.0019532944,0.0010802644,0.0010982756,-0.021969993,-0.018563308,-0.016834938,,,,0.1388645829,-0.02155924,0.5771437244,,,,,0.2535943491,0.1087450677,,,,,,,0.0004254,0.05829678,,,,,,,,,,,,,,,,,,,,87,0.2038588766,-1.528835598,1.6818357317,0.5068591043
20080530,20080531,272900.0,01W,GBR,0.122558,2008,5,20080430,20080430,133.50475038,0.079224,133.50475038,,1.8174105484,-1.035818218,,,,,,0.0577533678,,-0.18927781,,,,8.7382984395,0.479065184,-0.882284178,,,-0.020645771,-0.935115248,0.0,0.5562156956,0.0,0.1914692377,0.1715159261,0.0199533116,0.1480510205,5.940224e-18,0.2581386116,0.0192414949,0.5581570173,0.0,0.7145966611,-34.89285714,-0.00562008,-0.104449777,-0.233121618,-0.159278646,-0.226682135,0.8989828742,0.8773706897,0.0216121845,-0.019576945,-0.155060822,0.5120363276,2.419397719,2.0422395742,0.1301263566,0.0114472679,0.0079004337,,0.0050169766,-0.487339735,-0.146341463,0.0,0.8556775499,-0.041687267,,-0.969528651,5.1387237241,-0.0702849,-0.064396517,0.1587236012,0.1365661644,,0.6981865004,-22.96665506,,0.0780546848,1.0585851706,-0.973124336,-0.958911336,-1.207809235,-0.054730012,-0.921779997,-1.017163102,,-0.106676384,-0.124026722,0.9410452989,1.2615797718,206.50526316,0.1131799569,1.4022557789,4.6363082461,3.0,,16.12917281,,,-0.56544297,0.9640911831,0.1216278147,0.0964091351,0.0013652542,0.0007550503,0.0007676392,-0.015355917,-0.012974815,-0.011766772,,,,0.0970908769,-0.015073718,0.4596956895,,,,,0.2414160189,0.1067709966,0.00444257,,,,,,0.00042653,0.04508658,,,,,,,,,,,,,,,,,,,,88,0.1604426153,-1.50971806,1.68031532,0.4586227281
20080630,20080630,272900.0,01W,GBR,-0.132876,2008,6,20080530,20080531,151.31934699,0.0889335,151.31934699,,1.844718239,-1.045464025,0.1225575583,,-0.129203727,2.0237937115,2.5602291877,1.4270171891,,,,,,8.7382984395,0.479065184,-0.882284178,,,-0.020645771,-0.935115248,0.0,0.5562156956,0.0,0.1914692377,0.1715159261,0.0199533116,0.1480510205,5.940224e-18,0.2581386116,0.0192414949,0.5581570173,0.0,0.7145966611,-34.89285714,-0.00562008,-0.104449777,-0.233121618,-0.159278646,-0.226682135,0.8989828742,0.8773706897,0.0216121845,-0.019576945,-0.155060822,0.5120363276,2.419397719,2.0422395742,0.1301263566,0.0114472679,0.0079004337,,0.0050169766,-0.487339735,-0.146341463,0.0,0.8556775499,-0.041687267,,-0.969528651,5.1387237241,-0.0702849,-0.064396517,0.1587236012,0.1365661644,,0.6981865004,-22.96665506,,0.0780546848,1.0585851706,-0.973124336,-0.958911336,-1.207809235,-0.054730012,-0.921779997,-1.017163102,,-0.106676384,-0.124026722,0.9410452989,1.2615797718,206.50526316,0.1131799569,1.4022557789,4.6363082461,3.0,,16.12917281,,,-0.56544297,0.9640911831,0.107308757,0.0850590343,0.0012045249,0.0006661594,0.0006772662,-0.013548088,-0.01144731,-0.010381488,,,,0.085668125,-0.013300293,0.5638894825,,,,,0.2410038392,0.4047818692,0.00521408,,,,,,0.00040402,0.05804558,,,,,,,,,,,,,,,,,,,,89,0.1652357608,-1.510164488,1.6802281134,0.4633290448
20080731,20080731,272900.0,01W,GBR,-0.42201,2008,7,20080630,20080630,146.70396098,0.077116375,146.70396098,,317.05736489,-5.762231759,-0.132875969,,,2.0631919939,,,,0.44051219,,,,8.4519471434,6.2604838614,-0.882284178,,,1.3983914957,-0.935115248,0.0,0.5552178535,0.0,0.1911591324,0.1707702052,0.0203889271,0.1463522302,5.940224e-18,0.2581386116,0.0192414949,0.5581570173,0.0,0.7122317864,-34.89285714,0.0079608109,-0.118547926,-0.233121618,-0.171811375,-0.226682135,0.8989828742,0.8773706897,0.0216121845,-0.016261914,-0.119408286,0.5120363276,2.419397719,1.9821882261,0.1439393265,0.0169983433,0.0117646554,,0.0050169766,-0.487339735,-0.146341463,0.0,0.8556775499,-0.041687267,,-0.969528651,5.0023516153,-0.045240764,-0.035860407,0.3443892486,0.2603264281,,0.6981865004,-21.62457355,,0.3272566601,1.09347131,-0.662986641,-0.958911336,-1.274215483,0.0752451634,-0.921779997,-1.12050873,,-0.11992557,-0.13480984,1.0104930963,1.2615797718,202.04641988,0.1131799569,1.4022557789,4.4999792063,3.0,,14.277460408,,,-0.56544297,0.9640911831,0.1070368651,0.0848435172,0.0012014729,0.0006644715,0.001005972,-0.014577081,-0.012836457,-0.010708095,,,,0.0854512088,-0.014420041,14.015014011,,,,,0.2319396567,0.1970875041,0.005311,257150.26022366,1.41426971,0.00196955,1.40080559,0.00492871,0.00044083,0.0346844,0.0404373,0.55686366,-0.35836421,1.88818101,0.04187626,0.74551766,0.03696649,0.42739967,0.05280281,0.09436585,0.04644425,-0.16937704,,,,,,,,90,0.6411743082,-0.862042257,1.6829822882,0.4751914122
20080829,20080831,272900.0,01W,GBR,-0.232711,2008,8,20080731,20080731,84.793434607,0.0445725,84.793434607,,1.2765927019,-0.822679896,-0.422009917,-0.026603365,,0.4278906331,1.3719357468,,,-0.194137549,,,,8.4519471434,6.2604838614,-0.882284178,,,1.3983914957,-0.935115248,0.0,0.5552178535,0.0,0.1911591324,0.1707702052,0.0203889271,0.1463522302,5.940224e-18,0.2581386116,0.0192414949,0.5581570173,0.0,0.7122317864,-34.89285714,0.0079608109,-0.118547926,-0.233121618,-0.171811375,-0.226682135,0.8989828742,0.8773706897,0.0216121845,-0.016261914,-0.119408286,0.5120363276,2.419397719,1.9821882261,0.1439393265,0.0169983433,0.0117646554,,0.0050169766,-0.487339735,-0.146341463,0.0,0.8556775499,-0.041687267,,-0.969528651,5.0023516153,-0.045240764,-0.035860407,0.3443892486,0.2603264281,,0.6981865004,-21.62457355,,0.3272566601,1.09347131,-0.662986641,-0.958911336,-1.274215483,0.0752451634,-0.921779997,-1.12050873,,-0.11992557,-0.13480984,1.0104930963,1.2615797718,202.04641988,0.1131799569,1.4022557789,4.4999792063,3.0,,14.277460408,,,-0.56544297,0.9640911831,0.185188065,0.1467906106,0.0020787086,0.0011496244,0.0017404659,-0.025220297,-0.022208784,-0.018526434,,,,0.1477703546,-0.024936506,0.2711989403,,,,,0.238626562,0.4631260699,0.00556597,225159.88474289,1.4705109,0.00176724,1.42669905,0.0050256,0.00358163,0.06746194,0.06665529,-0.04101122,-0.1169883,-0.48135007,0.06204181,-0.73814221,0.06911835,-0.29565667,0.07331422,0.11988703,0.06793148,-0.08940769,,,,,,,,91,0.6678141295,-0.79850195,1.6769369107,0.4973603591
20080930,20080930,272900.0,01W,GBR,-0.217939,2008,9,20080829,20080831,65.061090662,0.0342,65.061090662,,1.2765927019,-0.822679896,-0.232710752,-0.498810909,,-0.510078172,0.7012274715,,,0.1081194037,,,,8.4519471434,6.2604838614,-0.882284178,,,1.3983914957,-0.935115248,0.0,0.5552178535,0.0,0.1911591324,0.1707702052,0.0203889271,0.1463522302,5.940224e-18,0.2581386116,0.0192414949,0.5581570173,0.0,0.7122317864,-34.89285714,0.0079608109,-0.118547926,-0.233121618,-0.171811375,-0.226682135,0.8989828742,0.8773706897,0.0216121845,-0.016261914,-0.119408286,0.5120363276,2.419397719,1.9821882261,0.1439393265,0.0169983433,0.0117646554,,0.0050169766,-0.487339735,-0.146341463,0.0,0.8556775499,-0.041687267,,-0.969528651,5.0023516153,-0.045240764,-0.035860407,0.3443892486,0.2603264281,,0.6981865004,-21.62457355,,0.3272566601,1.09347131,-0.662986641,-0.958911336,-1.274215483,0.0752451634,-0.921779997,-1.12050873,,-0.11992557,-0.13480984,1.0104930963,1.2615797718,202.04641988,0.1131799569,1.4022557789,4.4999792063,3.0,,14.277460408,,,-0.56544297,0.9640911831,0.2413536558,0.1913106576,0.002709159,0.0014982934,0.0022683309,-0.032869347,-0.028944475,-0.024145307,,,,0.1925204988,-0.032488171,0.3353648233,,,,,0.2388662197,0.4601511583,0.00507282,201997.16437563,1.5348877,0.00169447,1.43919234,0.00501888,0.00345281,0.09531095,0.08706965,0.57954226,-0.36889974,-0.73133348,0.09168714,0.60447,0.07764099,0.45548009,0.1108739,0.14634006,0.08800295,0.5316271,0.88174989,,,,,,,92,0.6567516478,-0.787490384,1.669736176,0.4923371284
20081031,20081031,272900.0,01W,GBR,-0.018311,2008,10,20080930,20080930,50.881767877,0.0267465,50.881767877,,1.2684486541,-0.819096186,-0.217938596,-0.556514424,,,0.177971925,,,0.8602036651,,,,12.676376891,100.26608611,-0.882284178,,69.851316482,79.907079278,-0.935115248,0.0,-0.039409437,0.0,0.1255387366,0.0891539805,0.0363847561,0.8058982483,0.1955154917,0.6103827566,0.0040754106,-0.043484848,0.0,0.8074990104,-34.89285714,-0.004405055,-0.05381267,-0.233121618,-0.046530855,-0.226682135,0.8989828742,0.8773706897,0.0040754106,0.026226472,0.6445298085,-0.017258376,-0.424133964,9.1491693459,0.058228737,0.0571338401,0.0453973829,,0.0354115656,-0.487339735,-0.146341463,0.0,8.8454362654,-0.041687267,,-0.969528651,196.90344899,-0.276497308,-0.219167518,0.0979912722,0.0655091844,,0.6981865004,-36.38224975,,43.885140124,98.123945399,-18.57187117,-0.958911336,-0.377279242,-0.060245188,-0.921779997,-0.735962358,,-0.066917332,-0.027586198,0.1180933767,1.1435210527,202.06572898,0.2530005558,1.4022557789,3.3764225056,6.0,,2.2525419404,,,-0.56544297,0.9640911831,2.4666963725,2.1571062174,0.0137069976,-0.073642583,0.0756183,-0.100371996,-0.165064739,-0.030873927,,,,1.7981151883,-0.073456285,1.2336845726,,,,,0.2008646503,0.3508572155,0.00579081,171959.09727655,1.69575366,0.00148894,1.48209557,0.00529088,0.00364774,0.08034826,,,,,,,,,,,,,0.97743388,,,,,,,93,-0.360136715,-1.431614616,1.6649515019,-0.425016289
20081128,20081130,272900.0,01W,GBR,-0.371624,2008,11,20081031,20081031,49.950081645,0.02625675,49.950081645,,0.7475037027,-0.558188314,-0.018310807,-0.399932694,-0.662393972,,-0.504760476,,,0.6845679835,,,,12.676376891,100.26608611,-0.882284178,,69.851316482,79.907079278,-0.935115248,0.0,-0.039409437,0.0,0.1255387366,0.0891539805,0.0363847561,0.8058982483,0.1955154917,0.6103827566,0.0040754106,-0.043484848,0.0,0.8074990104,-34.89285714,-0.004405055,-0.05381267,-0.233121618,-0.046530855,-0.226682135,0.8989828742,0.8773706897,0.0040754106,0.026226472,0.6445298085,-0.017258376,-0.424133964,9.1491693459,0.058228737,0.0571338401,0.0453973829,,0.0354115656,-0.487339735,-0.146341463,0.0,8.8454362654,-0.041687267,,-0.969528651,196.90344899,-0.276497308,-0.219167518,0.0979912722,0.0655091844,,0.6981865004,-36.38224975,,43.885140124,98.123945399,-18.57187117,-0.958911336,-0.377279242,-0.060245188,-0.921779997,-0.735962358,,-0.066917332,-0.027586198,0.1180933767,1.1435210527,202.06572898,0.2530005558,1.4022557789,3.3764225056,6.0,,2.2525419404,,,-0.56544297,0.9640911831,2.5127060481,2.1973413101,0.0139626653,-0.07501619,0.0770287588,-0.102244169,-0.168143584,-0.031449798,,,,1.8343742744,-0.074937535,0.5202263151,,0.9321000246,,,0.2075855016,0.1985289262,0.0067115,124655.08108749,1.81349889,0.00125102,1.45831535,0.00577838,0.00503128,0.1763107,,,,,,,,,,,,,0.97743388,,,,,,,94,-0.297220243,-1.371508447,1.6735006767,-0.424085775
20081231,20081231,272900.0,01W,GBR,-0.14869,2008,12,20081128,20081130,31.387410554,0.0164991,31.387410554,,0.7475037027,-0.558188314,-0.371624439,-0.232258772,-0.704759736,,-0.711397051,-0.129203727,,,,,,12.676376891,100.26608611,-0.882284178,,69.851316482,79.907079278,-0.935115248,0.0,-0.039409437,0.0,0.1255387366,0.0891539805,0.0363847561,0.8058982483,0.1955154917,0.6103827566,0.0040754106,-0.043484848,0.0,0.8074990104,-34.89285714,-0.004405055,-0.05381267,-0.233121618,-0.046530855,-0.226682135,0.8989828742,0.8773706897,0.0040754106,0.026226472,0.6445298085,-0.017258376,-0.424133964,9.1491693459,0.058228737,0.0571338401,0.0453973829,,0.0354115656,-0.487339735,-0.146341463,0.0,8.8454362654,-0.041687267,,-0.969528651,196.90344899,-0.276497308,-0.219167518,0.0979912722,0.0655091844,,0.6981865004,-36.38224975,,43.885140124,98.123945399,-18.57187117,-0.958911336,-0.377279242,-0.060245188,-0.921779997,-0.735962358,,-0.066917332,-0.027586198,0.1180933767,1.1435210527,202.06572898,0.2530005558,1.4022557789,3.3764225056,6.0,,2.2525419404,,,-0.56544297,0.9640911831,3.9987329326,3.4968599162,0.0222202551,-0.119381138,0.1225839508,-0.162711881,-0.267584538,-0.050049366,,,,3.0663012053,-0.125263997,0.3104473223,,1.1315922772,,,0.2055672268,0.1459203518,0.00283253,112891.66753906,2.00394485,0.00180677,1.96855536,0.00486904,0.0050187,0.1261936,0.0791592,-0.15350957,0.51868846,0.97794816,0.08200886,-0.21746146,0.08331729,-0.38113224,0.08300328,0.17218919,0.08448272,0.34143304,0.96072188,,,,,,,95,-0.303626466,-1.372833427,1.674647608,-0.435393787
