date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230428,20230430,286453.0,01W,KOR,0.019296,2023,4,20230331,20230331,127.77667465,1.0008392735,127.77667465,0.0078434511,0.0,0.008583745,0.0838998192,0.0280876692,0.2921544996,0.0313578313,-0.253253232,-0.171381936,-0.291285388,0.1122167114,-0.011202457,0.0615595658,0.0015327756,-0.147377795,0.2055513546,-0.730835664,-0.235011988,-0.152348764,0.477843924,-0.418935551,-0.014013284,0.0139277111,-0.01662855,-0.025859633,-0.016668169,-0.009191464,-0.13165726,-0.003714018,-0.127943242,-0.072883409,0.0868111202,0.0108371356,-0.041925314,0.0623158434,0.1802702165,0.1810477804,0.3033246746,0.107552905,0.1345469814,0.0269639683,0.0775055276,-0.020473777,-0.056208074,-1.38113689,0.0306030461,0.751973743,0.5038273386,1.0074190253,1.0421865111,2.1591135413,3.43597e-05,0.1340509682,,,8.0,-0.116924095,-0.116180355,-0.073961159,-0.841897029,0.142968743,0.026210155,0.009837614,0.006138536,0.0026556601,7.63709e-05,0.0573906034,0.2848206872,-0.034791093,0.4007099952,0.0697247073,-0.548003052,-0.811056739,0.1064411056,0.1537023894,0.2730688716,0.1543653577,1.7630682854,0.0969050351,0.1248397063,0.0297423877,2.6427748498,0.0512425086,0.6054735282,3.0644732307,0.4661283484,7.0,-2.27827633,1.5906686313,75.134153662,1.3410963727,0.0681573931,0.1046309264,2.1992327877,0.8321680479,0.7205817614,0.4257724768,2.4901005268,0.089502091,0.2131167305,0.1919779156,,-0.202719393,7.33716e-05,0.808893177,0.1925633856,0.4144302402,15.108575557,1.3825228521,0.08148124,-0.05515351,0.6555146405,0.5149725291,0.00124366,965382.1659738,2.61769994,0.00797676,2.53375864,0.00244304,0.00125755,0.00899004,0.02431385,-1.61920907,0.40728632,0.6205872,0.02534031,-1.48985326,0.02537222,-1.83439936,0.02917136,0.03917379,0.02448829,-1.44583882,0.03979417,0.02619543,1.47606351,0.72151474,0.47977185,0.9941426296,0.901101955,471,0.5545124221,0.7183182692,1.2486134232,-1.018125852
20230531,20230531,286453.0,01W,KOR,-0.023509,2023,5,20230428,20230430,130.242231,1.020151293,130.242231,0.0076949703,0.0,0.008583745,0.019295825,-0.003639583,0.3284747328,-0.08133547,-0.272265307,-0.480399582,-0.260411395,-0.108711338,0.0004345583,-0.011554842,0.0092347509,-0.031376315,0.2591230378,-0.700378615,0.0299623926,-0.070510917,0.4931005834,-0.574616164,0.0013471619,0.0342382718,-0.006220971,-0.000524477,-0.003846458,0.0033219808,-0.050561367,-0.011854821,-0.038706546,-0.013592178,0.0416094785,-0.000455727,0.00185561,0.0547453944,0.1535570774,0.1561497737,0.2532812684,0.0865607785,0.083823422,,,-0.0208174,-0.049722847,-1.499358265,-0.008113368,-0.244653036,0.5569013866,0.9548720283,1.0443611905,1.5311502068,2.16129e-05,0.1357834698,,,8.0,-0.034274328,-0.032333434,-0.021795398,-0.897210657,0.1704614492,0.0346786836,0.0131220727,-0.006676904,-0.001698542,7.79896e-05,0.3941746715,0.2346798804,-0.211557464,0.4944599942,0.2891629894,-2.210793694,-0.86317853,0.1030876424,0.1487390222,0.2545140013,0.1512503692,1.7148086951,0.0828855987,0.1064269272,0.0185771784,2.6101807866,0.0502509354,0.6008081025,2.1637602097,0.5320967339,7.0,-2.268828372,1.8058019902,87.268669714,0.9964131301,0.6185775158,0.025523031,2.4855211312,0.952240988,0.7865792562,0.4490865727,2.6378239694,0.0824267212,0.206013907,0.1900409124,,,5.7011e-05,1.1888681179,0.1825076364,0.4584666365,14.86976817,1.3778837442,-0.038214092,-0.174195005,0.6237335889,0.5231381079,0.00101499,1264804.87261758,2.50504894,0.00998613,2.4745578,0.0020029,0.00144321,0.01087833,0.02031574,0.62454962,0.26681135,0.8287645,0.02094178,0.58714261,0.02166365,0.39469009,0.02784196,0.06678157,0.0217163,1.28116676,0.03123614,0.02403459,1.43733187,0.7406653,0.47953159,0.9136879805,0.9378646051,472,0.7875650286,0.5402231028,1.5526281993,-0.63961974
20230630,20230630,286453.0,01W,KOR,0.051808,2023,6,20230531,20230531,127.18032205,0.9961682089,127.18032205,0.0078802293,0.0,0.008583745,-0.02350934,0.1048145603,0.0225584031,-0.004346226,-0.167747818,-0.385387486,-0.361731835,-0.269607705,0.0228071369,-0.000893978,0.0050499994,-0.031376315,0.2591230378,-0.700378615,0.0299623926,-0.070510917,0.4931005834,-0.574616164,0.0013471619,0.0342382718,-0.006220971,-0.000524477,-0.003846458,0.0033219808,-0.050561367,-0.011854821,-0.038706546,-0.013592178,0.0416094785,-0.000455727,0.00185561,0.0547453944,0.1535570774,0.1561497737,0.2532812684,0.0865607785,0.083823422,,,-0.0208174,-0.049722847,-1.499358265,-0.008113368,-0.244653036,0.5569013866,0.9548720283,1.0443611905,1.5311502068,2.16129e-05,0.1357834698,,,8.0,-0.034274328,-0.032333434,-0.021795398,-0.897210657,0.1704614492,0.0346786836,0.0131220727,-0.006676904,-0.001698542,7.79896e-05,0.3941746715,0.2346798804,-0.211557464,0.4944599942,0.2891629894,-2.210793694,-0.86317853,0.1030876424,0.1487390222,0.2545140013,0.1512503692,1.7148086951,0.0828855987,0.1064269272,0.0185771784,2.6101807866,0.0502509354,0.6008081025,2.1637602097,0.5320967339,7.0,-2.268828372,1.8058019902,87.268669714,0.9964131301,0.6185775158,0.025523031,2.5453608869,0.9751665095,0.8055164159,0.4598984827,2.7013304671,0.0844111722,0.210973761,0.1946162112,,,5.83836e-05,1.2084738641,0.1855173886,0.4824108876,14.76230634,1.3807129652,0.1019222354,-0.189611391,0.6241096036,0.5806675478,0.00293921,1179402.57207887,2.50319569,0.00916284,2.49349209,0.00214836,0.00173934,0.00703126,0.01547818,-0.09813904,-0.05450153,0.15303849,0.01581173,0.07110602,0.01574416,0.60105786,0.018318,0.02657944,0.01547823,-0.09620925,0.02649621,0.02315189,1.32921115,0.80985719,0.47782761,0.8968148607,0.6418653049,473,0.8204765053,0.5429968118,1.554022989,-0.600362924
20230731,20230731,286453.0,01W,KOR,-0.110003,2023,7,20230630,20230630,133.76929802,1.0477778312,133.76929802,0.0074920786,0.0,0.008583745,0.0518081403,-0.004667148,0.1091432306,0.3940293801,0.1126712159,0.114321828,-0.366405427,0.2168626629,0.0078021803,-0.024504039,0.0070739232,-0.031376315,0.2591230378,-0.700378615,0.0299623926,-0.070510917,0.4931005834,-0.574616164,0.0013471619,0.0342382718,-0.006220971,-0.000524477,-0.003846458,0.0033219808,-0.050561367,-0.011854821,-0.038706546,-0.013592178,0.0416094785,-0.000455727,0.00185561,0.0547453944,0.1535570774,0.1561497737,0.2532812684,0.0865607785,0.083823422,,,-0.0208174,-0.049722847,-1.499358265,-0.008113368,-0.244653036,0.5569013866,0.9548720283,1.0443611905,1.5311502068,2.16129e-05,0.1357834698,,,8.0,-0.034274328,-0.032333434,-0.021795398,-0.897210657,0.1704614492,0.0346786836,0.0131220727,-0.006676904,-0.001698542,7.79896e-05,0.3941746715,0.2346798804,-0.211557464,0.4944599942,0.2891629894,-2.210793694,-0.86317853,0.1030876424,0.1487390222,0.2545140013,0.1512503692,1.7148086951,0.0828855987,0.1064269272,0.0185771784,2.6101807866,0.0502509354,0.6008081025,2.1637602097,0.5320967339,7.0,-2.268828372,1.8058019902,87.268669714,0.9964131301,0.6185775158,0.025523031,2.419985917,0.9271334497,0.765839686,0.4372456013,2.5682730182,0.0802533932,0.2005819815,0.1850301435,,,5.55078e-05,1.1670579025,0.1791594678,0.5453703295,14.987458057,1.3433205664,0.0795813688,0.0770895956,0.6238256229,0.5940958957,0.00406618,1142292.60865604,2.58123429,0.00882597,2.58687494,0.00225006,0.00179608,0.00543182,0.01250395,0.76421806,-0.10138326,0.74766165,0.01164181,0.69564884,0.01120178,0.24775608,0.02303794,0.03569382,0.01584812,0.37225678,0.02700558,0.02253411,1.19533938,0.91499596,0.47443174,0.8826344757,0.8606946113,474,0.8352984066,0.5423731276,1.560814737,-0.589683024
20230831,20230831,286453.0,01W,KOR,0.046297,2023,8,20230731,20230731,119.05429163,0.9325192651,119.05429163,0.008418093,0.0,0.008583745,-0.110002868,0.0270808246,0.0430889196,0.3907791303,-0.038250841,-0.175600624,-0.172171102,-0.059521548,0.0032129694,0.0553834429,0.0063003727,-0.027225581,0.1554832664,0.120368152,-0.040280476,-0.079207928,0.4831949651,-0.687002075,-0.001923678,0.0834458617,-0.006220971,0.0016166956,0.0043753668,-0.002758671,-0.058081549,-0.016541125,-0.041540424,-0.017779592,0.101225454,-0.001891786,0.0020156079,0.0672203425,0.16451199,0.169248994,0.2812445539,0.1162308109,0.1287440494,,,0.0085715515,-0.051458894,-1.158035166,0.0497665601,1.1199507484,0.5320928016,0.9504649447,1.0535124243,1.9152542889,2.16129e-05,0.0909566551,,,8.0,-0.043093026,-0.009413676,0.0041019045,-0.866316141,0.1257995829,0.0366464098,0.0140397975,0.031839348,0.0122645636,7.79896e-05,0.3817254467,0.1808047809,-0.125851838,0.4372407702,-1.186662901,2.2654238168,-0.823111482,0.1145831961,0.1600330554,0.2827351791,0.1646410917,1.6194547769,0.0958952766,0.1177901001,0.0231435561,2.6156676973,0.0406441152,0.5560761555,1.6519060502,0.5168489196,7.0,-2.492756396,1.8058019902,87.268669714,0.9964131301,0.6094992323,0.0199352801,2.6823881611,1.0255080047,0.825389888,0.5814088333,2.8654746851,0.119195627,0.2572283547,0.2338854387,,,6.23686e-05,0.946075884,0.1997957538,0.4887957868,13.544347148,1.3032464459,0.0198095735,0.156194896,0.5654763264,0.5863273863,0.00422184,1139108.49331595,2.57469201,0.00878423,2.58531601,0.00223327,0.00247937,0.00649783,0.01560855,0.04875045,-0.25497474,0.88947341,0.01092324,0.39989297,0.01021454,0.30686667,0.01628862,0.03196892,0.0177384,-0.01527039,0.026577,0.01959898,1.22687054,0.81434378,0.47084429,0.76399295,0.6927032407,475,1.1277910636,0.8465358493,1.6097530566,-0.37880276
20230927,20230930,286453.0,01W,KOR,-0.09052,2023,9,20230831,20230831,124.56611359,0.9756918386,124.56611359,0.0080456078,0.0,0.008583745,0.0462967095,-0.063893771,0.0099098722,-0.065280398,-0.089873892,-0.019626342,-0.276196231,-0.302563759,0.0349275575,0.1216893025,-0.002799379,-0.027225581,0.1554832664,0.120368152,-0.040280476,-0.079207928,0.4831949651,-0.687002075,-0.001923678,0.0834458617,-0.006220971,0.0016166956,0.0043753668,-0.002758671,-0.058081549,-0.016541125,-0.041540424,-0.017779592,0.101225454,-0.001891786,0.0020156079,0.0672203425,0.16451199,0.169248994,0.2812445539,0.1162308109,0.1287440494,,,0.0085715515,-0.051458894,-1.158035166,0.0497665601,1.1199507484,0.5320928016,0.9504649447,1.0535124243,1.9152542889,2.16129e-05,0.0909566551,,,8.0,-0.043093026,-0.009413676,0.0041019045,-0.866316141,0.1257995829,0.0366464098,0.0140397975,0.031839348,0.0122645636,7.79896e-05,0.3817254467,0.1808047809,-0.125851838,0.4372407702,-1.186662901,2.2654238168,-0.823111482,0.1145831961,0.1600330554,0.2827351791,0.1646410917,1.6194547769,0.0958952766,0.1177901001,0.0231435561,2.6156676973,0.0406441152,0.5560761555,1.6519060502,0.5168489196,7.0,-2.492756396,1.8058019902,87.268669714,0.9964131301,0.6094992323,0.0199352801,2.5636974069,0.9801311572,0.7888679,0.5556825592,2.7386826882,0.1139214392,0.245846472,0.2235364372,,,5.96089e-05,0.9191667169,0.1941129778,0.500843598,13.800499164,1.2763475805,-0.066973267,0.0513900031,0.565301727,0.5680215602,0.00204225,1163758.44450908,2.60687622,0.00906073,2.6104156,0.00214741,0.0025913,0.00538838,0.01515482,0.61032369,0.05302715,0.57640927,0.01550727,0.72612078,0.01563061,0.89114796,0.02543466,0.03643974,0.0171923,0.06136053,0.02648639,0.01887421,1.10719988,0.90220167,0.47040648,0.7364581192,1.121699343,476,1.1438413551,0.8506386127,1.6095826663,-0.362637433
20231031,20231031,286453.0,01W,KOR,-0.09293,2023,10,20230927,20230930,112.3343103,0.8798835141,112.3343103,0.0173238514,0.0,0.017058371,-0.090520338,-0.068798929,-0.025126347,0.0863446437,0.3653749204,0.2921544996,-0.485314176,0.0542662151,0.0217651435,-0.15698916,0.0160948035,-0.027225581,0.1554832664,0.120368152,-0.040280476,-0.079207928,0.4831949651,-0.687002075,-0.001923678,0.0834458617,-0.006220971,0.0016166956,0.0043753668,-0.002758671,-0.058081549,-0.016541125,-0.041540424,-0.017779592,0.101225454,-0.001891786,0.0020156079,0.0672203425,0.16451199,0.169248994,0.2812445539,0.1162308109,0.1287440494,,,0.0085715515,-0.051458894,-1.158035166,0.0497665601,1.1199507484,0.5320928016,0.9504649447,1.0535124243,1.9152542889,2.16129e-05,0.0909566551,,,8.0,-0.043093026,-0.009413676,0.0041019045,-0.866316141,0.1257995829,0.0366464098,0.0140397975,0.031839348,0.0122645636,7.79896e-05,0.3817254467,0.1808047809,-0.125851838,0.4372407702,-1.186662901,2.2654238168,-0.823111482,0.1145831961,0.1600330554,0.2827351791,0.1646410917,1.6194547769,0.0958952766,0.1177901001,0.0231435561,2.6156676973,0.0406441152,0.5560761555,1.6519060502,0.5168489196,7.0,-2.492756396,1.8058019902,87.268669714,0.9964131301,0.6094992323,0.0199352801,2.8428520328,1.0868551979,0.874765761,0.6161894492,3.0368910257,0.126326061,0.2726160821,0.2478767632,,,6.60995e-05,0.9810937235,0.2071909488,0.5677433129,13.198042631,1.2797624955,-0.014342786,-0.050611561,0.5859343274,0.6281011564,0.00476988,907667.79117624,2.49462896,0.00702467,2.48114921,0.00265517,0.00267728,0.0054464,0.01576142,1.23345572,-0.41849168,0.91414749,0.01137135,1.54452115,0.01127638,1.43028509,0.01676445,0.03206176,0.01658836,0.73543407,0.03068363,0.01854784,0.7696865,0.81360974,0.47494988,0.7295850401,0.7838878535,477,1.1406041589,0.8524470393,1.6094118005,-0.352578388
20231130,20231130,286453.0,01W,KOR,0.183378,2023,11,20231031,20231031,101.89512142,0.7981162413,101.89512142,0.0190986857,0.0,0.017058371,-0.092929657,-0.048414422,-0.130156586,-0.116599195,0.177862577,0.3284747328,-0.152308026,0.3242360971,-0.016159016,0.0121909039,0.0101274452,0.0441220205,0.0952093665,1.0936288998,0.078679732,-0.167516947,0.45053484,-0.443151325,0.0033658366,0.0644669229,-0.006220971,0.0105853224,0.011954793,-0.001369471,-0.0162381,-0.004449228,-0.011788872,-0.011255822,0.0757227449,0.0006442897,0.0369835861,0.0821013519,0.178468412,0.1857554561,0.3028526355,0.1370288915,0.1575421058,,,-0.000620996,-0.054324265,-0.999962403,0.0213984797,0.3938879804,0.5916259376,0.9233469758,1.0775453711,1.9188734683,2.16129e-05,0.1126058048,,,8.0,-0.013738915,0.0095173675,0.0151734233,-0.753294004,-0.045660076,0.0502028687,0.0191931371,0.0259540936,0.0102224925,7.79896e-05,0.2509983438,0.1349787604,0.0182881775,0.3429592404,-4.687847663,1.0881680129,-0.657894963,0.1372302006,0.186342799,0.3340107698,0.1939513622,1.6112105041,0.108650573,0.1314311909,0.0247787475,2.5223302885,0.0396143209,0.5834698471,1.5678869059,0.5680235318,8.0,-2.565509098,1.8058019902,87.268669714,0.9964131301,0.6101310893,0.0256648254,3.1388049866,1.2444068094,0.9602935258,0.6068458641,3.3107429694,0.1705196857,0.3410329604,0.2930027599,,,7.28715e-05,1.0737542805,0.2567370565,0.6033993224,11.226232033,1.1978769972,-0.135774018,-0.65227154,0.5304734791,0.6506693187,0.00550677,541450.66559328,1.88818518,0.00430519,1.9463726,0.00374566,0.00276582,0.00857856,0.00850871,0.39337696,0.35670725,0.83722118,0.00741162,0.41339185,0.00595151,0.83630802,0.0176156,0.0345236,0.01785066,0.2913909,0.04123522,0.01801991,0.67380841,0.73800126,0.46325843,0.6876964221,0.8629945861,478,1.2393383497,1.0391383174,1.6165808522,-0.299902454
20231228,20231231,286453.0,01W,KOR,-0.002537,2023,12,20231130,20231130,120.580396,0.9444728176,120.580396,0.0161391317,0.0,0.017058371,0.1833775191,-0.175037971,-0.191995175,-0.128291187,-0.193192049,0.0225584031,-0.053614213,-0.099738697,0.009578822,0.0082045916,0.0136284263,0.0441220205,0.0952093665,1.0936288998,0.078679732,-0.167516947,0.45053484,-0.443151325,0.0033658366,0.0644669229,-0.006220971,0.0105853224,0.011954793,-0.001369471,-0.0162381,-0.004449228,-0.011788872,-0.011255822,0.0757227449,0.0006442897,0.0369835861,0.0821013519,0.178468412,0.1857554561,0.3028526355,0.1370288915,0.1575421058,,,-0.000620996,-0.054324265,-0.999962403,0.0213984797,0.3938879804,0.5916259376,0.9233469758,1.0775453711,1.9188734683,2.16129e-05,0.1126058048,,,8.0,-0.013738915,0.0095173675,0.0151734233,-0.753294004,-0.045660076,0.0502028687,0.0191931371,0.0259540936,0.0102224925,7.79896e-05,0.2509983438,0.1349787604,0.0182881775,0.3429592404,-4.687847663,1.0881680129,-0.657894963,0.1372302006,0.186342799,0.3340107698,0.1939513622,1.6112105041,0.108650573,0.1314311909,0.0247787475,2.5223302885,0.0396143209,0.5834698471,1.5678869059,0.5680235318,8.0,-2.565509098,1.8058019902,87.268669714,0.9964131301,0.6101310893,0.0256648254,2.6524122149,1.0515721224,0.8114853547,0.5128083424,2.7977064934,0.1440957623,0.288186107,0.2475987207,,,6.15792e-05,0.9637666678,0.2304387716,0.5440521452,12.482517622,1.1740191249,-0.328903928,-0.459365788,0.5309431126,0.5888087152,0.00178828,631185.01128859,2.28484605,0.00515562,2.32406604,0.0033436,0.0027481,0.00603951,0.02302826,1.18023526,-0.38617954,1.21608872,0.02054462,1.15792,0.02079533,0.58219846,0.05197755,0.07922409,0.02898448,1.24892371,0.04850747,0.01852018,0.56198044,0.8733341,0.46634509,0.7027181079,2.5000057795,479,1.2272472438,1.0413500834,1.6189990734,-0.32611359
20240131,20240131,286453.0,01W,KOR,-0.084403,2024,1,20231228,20231231,119.27469952,0.9342456591,119.27469952,0.0161993172,0.0,0.0168219197,-0.002536968,0.0734066527,-0.090922851,-0.048287864,0.0605347458,0.1091432306,-0.122539943,0.1184146018,-0.001416775,0.0436462685,0.0087992557,0.0441220205,0.0952093665,1.0936288998,0.078679732,-0.167516947,0.45053484,-0.443151325,0.0033658366,0.0644669229,-0.006220971,0.0105853224,0.011954793,-0.001369471,-0.0162381,-0.004449228,-0.011788872,-0.011255822,0.0757227449,0.0006442897,0.0369835861,0.0821013519,0.178468412,0.1857554561,0.3028526355,0.1370288915,0.1575421058,,,-0.000620996,-0.054324265,-0.999962403,0.0213984797,0.3938879804,0.5916259376,0.9233469758,1.0775453711,1.9188734683,2.16129e-05,0.1126058048,,,8.0,-0.013738915,0.0095173675,0.0151734233,-0.753294004,-0.045660076,0.0502028687,0.0191931371,0.0259540936,0.0102224925,7.79896e-05,0.2509983438,0.1349787604,0.0182881775,0.3429592404,-4.687847663,1.0881680129,-0.657894963,0.1372302006,0.186342799,0.3340107698,0.1939513622,1.6112105041,0.108650573,0.1314311909,0.0247787475,2.5223302885,0.0396143209,0.5834698471,1.5678869059,0.5680235318,8.0,-2.565509098,1.8058019902,87.268669714,0.9964131301,0.6101310893,0.0256648254,2.6814480901,1.0630836502,0.82036866,0.5184220396,2.8283329006,0.1456731742,0.2913408715,0.2503091763,,,6.22533e-05,0.9707148837,0.2321001056,0.5685900357,12.407521953,1.1605459469,-0.193769771,-0.364916226,0.5338874479,0.649160989,0.00622696,583811.43062833,2.4951936,0.00483288,2.50493889,0.00352522,0.00287019,0.00406793,0.00936616,0.22728785,0.42501973,0.60318074,0.00964004,-0.18959273,0.00879795,-0.17979636,0.01263579,0.01747665,0.01007286,-0.11771958,0.05191095,0.01821197,0.44713541,0.86387727,0.46832012,0.6940888913,0.621764397,480,1.2251828571,1.0398752624,1.6190779374,-0.32250673
20240229,20240229,286453.0,01W,KOR,0.046567,2024,2,20240131,20240131,109.20752312,0.8553922568,109.20752312,0.0176926335,0.0,0.0168219197,-0.084403285,0.1803753286,0.0188469337,-0.068673048,-0.054157374,0.0430889196,-0.308288721,-0.08076337,-0.001747677,-0.046233755,0.0101444031,0.1215841357,0.0491191834,2.11787525,0.1236038585,-0.250847783,0.4688643123,-0.507054658,0.0050269517,0.0550767498,-0.006220971,0.0070529033,0.0098463759,-0.002793473,0.0290942115,0.0017099286,0.0273842829,0.0061137933,0.0489629565,-0.002886099,0.070315785,0.0873674071,0.186591168,0.1967012715,0.3086782908,0.1406694012,0.1747807787,,,0.0003198841,-0.058473997,-1.019615249,-0.009511041,-0.165844696,0.6184957666,0.9208768254,1.1197994329,2.0005261055,2.16129e-05,0.1366993876,,,8.0,0.0275806627,0.0751418433,0.0401792366,-0.160779178,-0.043644827,0.029285634,0.0116105469,0.003075479,0.0017729329,7.79896e-05,0.1729006585,0.1193130878,0.0812528381,0.2353312657,-2.083738389,-0.582939282,-0.378022999,0.1550335177,0.2092776939,0.3730138291,0.2206170255,1.5969269609,0.1158230783,0.1382272741,0.0189180432,2.4528623474,0.0437308801,0.5980605928,1.5880113078,0.6197512346,8.0,-2.626692955,1.8058019902,87.268669714,0.9964131301,0.5805374131,0.0179094046,2.8860382572,1.1766001709,0.8607508547,0.4662311923,3.0566149493,0.1655116415,0.3342698351,0.257154918,,,6.79921e-05,1.0420631909,0.2720779664,0.5749217979,11.058271663,1.0848880041,-0.242517587,-0.263070505,0.5049943585,0.6063374949,0.00622825,535799.29867149,2.72228784,0.00447877,2.70492772,0.00375573,0.0029528,0.00447163,0.00751783,0.70235538,-0.2905908,1.00118065,0.00712482,0.49397992,0.00693144,-0.1899145,0.01083571,0.02732908,0.0125008,-0.26340311,0.05688657,0.01748508,0.55116341,0.79096319,0.47299756,0.6847963457,0.5565211673,481,1.2834054091,1.0535679253,1.6622346311,-0.270502348
20240329,20240331,286453.0,01W,KOR,-0.055778,2024,3,20240229,20240229,114.29298643,0.8952252813,114.29298643,0.0169054003,0.0,0.0168219197,0.0465669687,-0.086726124,-0.108424123,-0.126750584,-0.057902641,0.0099098722,-0.231859809,0.0838998192,-0.005141572,0.0159217955,0.0065725985,0.1215841357,0.0491191834,2.11787525,0.1236038585,-0.250847783,0.4688643123,-0.507054658,0.0050269517,0.0550767498,-0.006220971,0.0070529033,0.0098463759,-0.002793473,0.0290942115,0.0017099286,0.0273842829,0.0061137933,0.0489629565,-0.002886099,0.070315785,0.0873674071,0.186591168,0.1967012715,0.3086782908,0.1406694012,0.1747807787,,,0.0003198841,-0.058473997,-1.019615249,-0.009511041,-0.165844696,0.6184957666,0.9208768254,1.1197994329,2.0005261055,2.16129e-05,0.1366993876,,,8.0,0.0275806627,0.0751418433,0.0401792366,-0.160779178,-0.043644827,0.029285634,0.0116105469,0.003075479,0.0017729329,7.79896e-05,0.1729006585,0.1193130878,0.0812528381,0.2353312657,-2.083738389,-0.582939282,-0.378022999,0.1550335177,0.2092776939,0.3730138291,0.2206170255,1.5969269609,0.1158230783,0.1382272741,0.0189180432,2.4528623474,0.0437308801,0.5980605928,1.5880113078,0.6197512346,8.0,-2.626692955,1.8058019902,87.268669714,0.9964131301,0.5805374131,0.0179094046,2.7576240639,1.1242473785,0.822451769,0.4454862481,2.9206109507,0.1581472056,0.3193965079,0.2457128169,,,6.49668e-05,1.009986391,0.2637028596,0.5952751475,11.426470306,1.075040104,-0.240518713,-0.92154953,0.5041302518,0.6029509762,0.00575941,390468.56868946,2.85007601,0.00330722,2.80817521,0.00449413,0.00312261,0.0045758,0.00743033,-0.36422959,0.14198736,-0.44728087,0.00766244,-0.57024312,0.00789933,-0.03635569,0.01152442,0.01558263,0.00754313,-0.19459711,0.05962309,0.01624998,0.64550044,0.82779595,0.47441454,0.6663183107,0.6293723676,482,1.2937335141,1.0517179377,1.6623323785,-0.259218494
