date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,15638.0,01W,GBR,0.013128,2014,8,20140731,20140731,9119.0070812,40.34559,9119.0070812,0.0234047885,0.0,0.0226449579,-0.058337897,-0.007251901,0.0739798643,0.0511328464,0.1774872532,0.1635889019,1.5330656167,-0.032297947,0.0147088125,0.0493125801,0.0218259097,0.1989824882,0.3393871449,,,-0.527425598,0.2931634456,,,,-0.006940076,,,,,,,,,0.0008966993,0.0187593084,0.2650764592,,,0.2215463281,0.1496899755,0.2160442357,,,,,,,,,,0.1171851213,0.8150261114,,0.141452653,0.0863382198,0.1581281542,5.0,,,0.0140433953,,,0.0413061362,0.0056378738,0.0019713378,8.97618e-05,,,,,,,0.7063550716,,0.0349017643,,0.24744523,,1.2643795795,0.0202404485,0.0302388545,8.05761e-05,7.6103146928,,,0.9841631751,,,,,5303.2964835,,0.3106845567,0.0021648837,3.2316266165,0.4246377117,0.0015256135,0.0015256135,0.3472742528,0.0635640087,0.065409572,,,,,0.4132285498,0.0911434893,,16.739422739,1.5313470752,-0.409006702,-0.362070227,0.6086442186,0.4729354457,0.0056176,12214874.7337764,0.55939405,0.00125189,0.55791449,0.00586638,0.00615182,0.00228012,0.00940834,-1.57280397,0.02414997,0.71400661,0.00929885,-1.21339269,0.00918093,-1.37032312,0.01229304,0.01823824,0.01320509,-1.40385586,0.00092999,0.0110654,1.43531812,0.88501899,0.80630876,1.7501312744,0.8138902703,367,0.8241681079,0.4599322894,0.2645738596,0.7632209185
20140930,20140930,15638.0,01W,GBR,-0.04182,2014,9,20140829,20140831,9143.1069456,40.452216,9143.1069456,0.0271021988,0.0,0.0265387922,0.0131279692,-0.069897286,-0.098155453,0.0150096728,0.1458021813,0.1329700076,1.2302322909,0.1656794913,0.0008404923,-0.005920011,0.0238606917,0.1989824882,0.3393871449,,,-0.527425598,0.2931634456,,,,-0.006940076,,,,,,,,,0.0008966993,0.0187593084,0.2650764592,,,0.2215463281,0.1496899755,0.2160442357,,,,,,,,,,0.1171851213,0.8150261114,,0.141452653,0.0863382198,0.1581281542,5.0,,,0.0140433953,,,0.0413061362,0.0056378738,0.0019713378,8.97618e-05,,,,,,,0.7063550716,,0.0349017643,,0.24744523,,1.2643795795,0.0202404485,0.0302388545,8.05761e-05,7.6103146928,,,0.9841631751,,,,,5303.2964835,,0.3106845567,0.0021648837,3.2231085314,0.4235184301,0.0015215922,0.0015215922,0.3463588897,0.0633964634,0.0652371621,,,,,0.4121409958,0.0909036137,,16.7462599,1.5329589496,-0.320792092,-0.31885304,0.6227159599,0.5115261944,0.00489587,13222952.8812673,0.54458364,0.0013812,0.55226165,0.00563303,0.00612531,0.00357299,0.00982377,0.28162895,-0.36041035,2.1576851,0.00917147,0.16777919,0.00915839,0.12605746,0.01823528,0.03655988,0.01547839,0.0565068,0.00085977,0.01065866,1.40719217,0.88735793,0.8052031,1.7465500331,1.2340861893,368,0.7833133316,0.448549841,0.2299818663,0.767246563
20141031,20141031,15638.0,01W,GBR,-0.004884,2014,10,20140930,20140930,8760.7414612,38.760501,8760.7414612,0.0282850833,0.0,0.0265387922,-0.041820082,-0.045975786,-0.056187708,-0.034580556,-0.004148014,0.0899304987,1.6215052059,-0.006934741,-0.002330902,0.0774572584,0.0202351118,0.1989824882,0.3393871449,,,-0.527425598,0.2931634456,,,,-0.006940076,,,,,,,,,0.0008966993,0.0187593084,0.2650764592,,,0.2215463281,0.1496899755,0.2160442357,,,,,,,,,,0.1171851213,0.8150261114,,0.141452653,0.0863382198,0.1581281542,5.0,,,0.0140433953,,,0.0413061362,0.0056378738,0.0019713378,8.97618e-05,,,,,,,0.7063550716,,0.0349017643,,0.24744523,,1.2643795795,0.0202404485,0.0302388545,8.05761e-05,7.6103146928,,,0.9841631751,,,,,5303.2964835,,0.3106845567,0.0021648837,3.3637821788,0.4420030333,0.0015880026,0.0015880026,0.361475839,0.0661634232,0.0680844598,,,,,0.4301005074,0.0948648418,,16.633346217,1.5271455171,-0.619404692,-1.186873871,0.6270825546,0.4729435296,0.00527042,13078130.5807993,0.58366694,0.00139145,0.59061897,0.005596,0.00605555,0.00204163,0.00776691,-0.98657582,-0.13487906,1.16900873,0.00737281,-0.20498994,0.00704521,0.05151228,0.0101198,0.01477114,0.01091488,-1.50698266,0.00078482,0.01039849,1.44951776,0.85024855,0.80251198,1.7288280618,0.7026514613,369,0.7947598134,0.458340649,0.2284023207,0.7917320388
20141128,20141130,15638.0,01W,GBR,0.094317,2014,11,20141031,20141031,8717.9502224,38.571178,8717.9502224,0.028423918,0.0,0.0265387922,-0.004884431,-0.029241126,-0.092502315,-0.018246178,-0.03913125,0.0625059619,1.5115507755,-0.02482509,-0.000518115,-0.004337114,0.0266828752,0.2317212012,0.3943192656,,,-0.527425598,0.3396418217,,,,-0.006940076,,,,,,,,,0.0008855662,0.0217532743,0.2650764592,,,0.2215463281,0.1527671989,0.2160442357,,,,,,,,,,0.1244637276,0.8150261114,,0.141452653,0.0863382198,0.1581281542,6.0,,,0.0123729356,,,0.0411058354,0.0054013319,0.0013087333,2.65363e-05,,,,,,,0.7458967209,,0.0349017643,,0.24744523,,1.2604211117,0.0206591342,0.0302388545,-0.000528893,7.6103146928,,,0.9635958099,,,,,5630.1555059,,0.0354129007,0.0016070482,3.4668787764,0.4555499892,0.0015957971,0.0015957971,0.390911986,0.0695930958,0.0716227139,,,,,0.4322082517,0.0953297351,,16.563250963,1.5240622234,-0.301966313,-0.093087751,0.6197092891,0.4925689162,0.00499797,13442862.0886908,0.57565634,0.0014762,0.57648267,0.00545852,0.00594698,0.0036278,0.00928666,-0.08277614,0.39416877,1.43956,0.00897059,0.06883924,0.00932345,-0.05931504,0.02274206,0.04171416,0.01763385,0.33453547,0.00077178,0.01024149,1.31489439,0.84609557,0.80319717,1.6322238828,1.5659798712,370,0.9869198545,0.482246611,0.3808008517,0.9605961986
20141231,20141231,15638.0,01W,GBR,-0.00773,2014,12,20141128,20141130,9540.1998236,42.20909,9540.1998236,0.0259741207,0.0,0.0265387922,0.0943168497,-0.046500246,-0.101504716,-0.128802593,-0.019483128,0.0857654668,1.3538973271,0.0651688184,0.0021317058,0.0864510761,0.016945021,0.2317212012,0.3943192656,,,-0.527425598,0.3396418217,,,,-0.006940076,,,,,,,,,0.0008855662,0.0217532743,0.2650764592,,,0.2215463281,0.1527671989,0.2160442357,,,,,,,,,,0.1244637276,0.8150261114,,0.141452653,0.0863382198,0.1581281542,6.0,,,0.0123729356,,,0.0411058354,0.0054013319,0.0013087333,2.65363e-05,,,,,,,0.7458967209,,0.0349017643,,0.24744523,,1.2604211117,0.0206591342,0.0302388545,-0.000528893,7.6103146928,,,0.9635958099,,,,,5630.1555059,,0.0354129007,0.0016070482,3.1680758431,0.4162871013,0.0014582588,0.0014582588,0.3572201105,0.0635950144,0.065449704,,,,,0.3950113813,0.0871254313,,16.801998491,1.5247377666,-0.138240921,0.0668134555,0.6207442901,0.5447891781,0.00493056,13842391.5608946,0.44763171,0.00153552,0.46480691,0.00537326,0.00585174,0.00470696,0.00648352,0.2315643,-0.11361321,0.83916308,0.00684332,0.26320286,0.0069573,0.32031047,0.01537972,0.02015584,0.00870961,0.20590069,0.00070017,0.00951081,1.40424358,0.92589664,0.80049258,1.5696421674,1.1031949993,371,1.0184644666,0.4937792519,0.3729960774,1.0338126955
20150130,20150131,15638.0,01W,GBR,0.03845,2015,1,20141231,20141231,9466.4505227,41.882798,9466.4505227,0.0261764746,0.0,0.0265387922,-0.007730373,0.0889717344,-0.004541707,-0.015197141,0.0073484282,0.0245209061,1.2012215651,-0.057762239,0.0066800573,0.0409191275,0.0194052063,0.2317212012,0.3943192656,,,-0.527425598,0.3396418217,,,,-0.006940076,,,,,,,,,0.0008855662,0.0217532743,0.2650764592,,,0.2215463281,0.1527671989,0.2160442357,,,,,,,,,,0.1244637276,0.8150261114,,0.141452653,0.0863382198,0.1581281542,6.0,,,0.0123729356,,,0.0411058354,0.0054013319,0.0013087333,2.65363e-05,,,,,,,0.7458967209,,0.0349017643,,0.24744523,,1.2604211117,0.0206591342,0.0302388545,-0.000528893,7.6103146928,,,0.9635958099,,,,,5630.1555059,,0.0354129007,0.0016070482,3.1927570453,0.4195302263,0.0014696195,0.0014696195,0.3600030684,0.0640904575,0.0659595963,,,,,0.3980842398,0.0878031943,,16.782277882,1.5125586653,0.0016268763,0.4949059965,0.6225996939,0.5886841157,0.00558571,14198039.6086242,0.43746816,0.00158129,0.4493521,0.00532584,0.00577026,0.00485893,0.00513178,-0.73694095,0.23729951,1.34556106,0.005106,-0.84308104,0.00517359,-0.23469098,0.02120672,0.03993867,0.0172583,0.4763884,0.00076648,0.00936323,1.36641273,0.91873912,0.80634951,1.5346064361,1.4876424136,372,1.0257583133,0.5050671388,0.3854930462,1.0168922501
20150227,20150228,15638.0,01W,GBR,0.09268,2015,2,20150130,20150131,9830.4338313,43.493184,9830.4338313,0.0252072601,0.0,0.0265387922,0.0384498189,0.0858573726,0.0489569738,-0.019400131,0.0608376043,0.0739798643,1.2310302507,0.1213974074,-0.000860633,-0.003444662,0.023724396,0.2194877533,0.273220293,,,-0.527425598,0.3752896634,,,,0.016019554,,,,,,,-0.000147712,0.0161672664,0.000767703,0.0134204734,0.2650764592,,,0.2215463281,0.1570678508,0.2160442357,,,-0.000147712,,,,,,,0.1145854951,0.8150261114,,0.201362204,0.0863382198,0.1581281542,7.0,,,-0.021214402,,,0.046329247,0.0060876914,0.0027194151,0.0001979677,,,,,,,1.7699655788,,0.0349017643,,0.24744523,,1.2557429185,0.0203082933,0.0302388545,5.50431e-05,7.9780124517,,,0.8983344385,,,,,5806.8401411,-603.5501419,0.0453601644,0.0019971755,3.3387909245,0.4184990867,0.0008904938,-0.671415806,0.348148224,0.0657327521,0.0678051454,,,,,0.3833655353,0.0845567727,,16.668757934,1.4980259945,-0.045696715,0.865107686,0.5875641594,0.6355714672,0.00501028,15044794.1235786,0.42665772,0.00167943,0.42826699,0.00519599,0.00566833,0.00407899,0.01013461,0.85996367,0.03819023,1.38197075,0.01063979,0.77399442,0.01070682,1.33415843,0.02687316,0.03832089,0.0189913,0.06592023,0.00080437,0.00951122,1.33868887,0.95406447,0.80738441,1.5208701469,1.8165426083,373,0.981833164,0.5145032172,0.418337196,1.010595152
20150331,20150331,15638.0,01W,GBR,0.016545,2015,3,20150227,20150228,10741.51679,47.524125,10741.51679,0.0230692096,0.0,0.0265387922,0.0926798323,0.0304222147,0.0751743242,0.0131508222,-0.017630493,-0.098155453,1.7416211955,-0.03192198,0.0104668049,0.0681713015,0.0219603435,0.2194877533,0.273220293,,,-0.527425598,0.3752896634,,,,0.016019554,,,,,,,-0.000147712,0.0161672664,0.000767703,0.0134204734,0.2650764592,,,0.2215463281,0.1570678508,0.2160442357,,,-0.000147712,,,,,,,0.1145854951,0.8150261114,,0.201362204,0.0863382198,0.1581281542,7.0,,,-0.021214402,,,0.046329247,0.0060876914,0.0027194151,0.0001979677,,,,,,,1.7699655788,,0.0349017643,,0.24744523,,1.2557429185,0.0203082933,0.0302388545,5.50431e-05,7.9780124517,,,0.8983344385,,,,,5806.8401411,-603.5501419,0.0453601644,0.0019971755,3.0555985621,0.383002481,0.0008149631,-0.614467098,0.3186186967,0.0601573765,0.0620539918,,,,,0.3508909766,0.0773940426,,16.89476412,1.4787718269,0.1588341631,2.3310684375,0.5825169024,0.6406858352,0.0056534,14837996.0089633,0.41783266,0.00161733,0.42370023,0.00534094,0.00561234,0.00420509,0.00841848,0.47541064,-0.00310017,0.1119814,0.00831655,0.17347325,0.00770493,0.31360658,0.01756847,0.02250781,0.01,-0.00995633,0.00078429,0.0096152,1.33817811,1.0,0.80608522,1.5328482263,1.1953871997,374,1.0272014935,0.5187891711,0.4794371021,1.0275161845
20150430,20150430,15638.0,01W,GBR,0.049747,2015,4,20150331,20150331,10738.414633,47.5104,10738.414633,0.0253023338,0.0,0.0271011914,0.0165445047,0.134693174,0.2260967679,0.1208079671,0.1088107842,-0.056187708,1.2307286922,-0.003477365,0.0122869749,0.0446373964,0.0190608346,0.2194877533,0.273220293,,,-0.527425598,0.3752896634,,,,0.016019554,,,,,,,-0.000147712,0.0161672664,0.000767703,0.0134204734,0.2650764592,,,0.2215463281,0.1570678508,0.2160442357,,,-0.000147712,,,,,,,0.1145854951,0.8150261114,,0.201362204,0.0863382198,0.1581281542,7.0,,,-0.021214402,,,0.046329247,0.0060876914,0.0027194151,0.0001979677,,,,,,,1.7699655788,,0.0349017643,,0.24744523,,1.2557429185,0.0203082933,0.0302388545,5.50431e-05,7.9780124517,,,0.8983344385,,,,,5806.8401411,-603.5501419,0.0453601644,0.0019971755,3.056481276,0.3831131243,0.0008151985,-0.614644608,0.3187107405,0.060174755,0.0620719182,,,,,0.3509922123,0.0774163716,,16.894059656,1.4085039451,-0.052145474,0.7740797902,0.5798825813,0.6680457592,0.00479058,16418280.7888809,0.43729917,0.0017177,0.41373727,0.00524183,0.00553172,0.00355773,0.01268809,0.37991269,0.01255088,0.80647112,0.01063341,0.26127109,0.01218786,0.98593453,0.02387187,0.04506123,0.01727592,0.49768385,0.00077847,0.00937861,1.15139179,0.95292379,0.80796312,1.4565289911,1.6660011494,375,1.0612957693,0.5138509152,0.4892722903,1.0760637447
20150529,20150531,15638.0,01W,GBR,0.03201,2015,5,20150430,20150430,11272.623096,49.87392,11272.623096,0.0241032588,0.0,0.0271011914,0.0497474237,0.110757679,0.2524996802,0.2099363208,0.1310887173,-0.092502315,1.2327959365,0.0050860488,0.0163470999,-0.114201982,0.0335217471,0.146863819,0.0025283831,,,,0.2945893038,,,,0.0153400491,,,,,,,-0.000173955,0.0155140044,0.0001584868,0.006333003,0.2746763754,,,0.2190873985,0.162818189,0.2135555905,,,-0.000173955,,,,,,,0.1043575083,0.777480736,,0.201362204,-0.005365541,0.0079051383,8.0,,,-0.016655455,,,0.0430188049,0.0053921707,0.0027808628,-9.9905e-05,,,,,,,0.4644151626,,0.0315567964,,0.2307457775,,1.2514520813,0.0210948999,0.027515731,-0.000744941,7.9780124517,,,0.9267412542,,,,,5621.7183098,-603.4405084,-0.157701016,0.0012871637,2.8006368271,0.3510444292,0.0007469619,0.0007469619,0.273554048,0.0571564182,0.0590791535,,,,,0.3515841017,0.0770040506,,16.798369654,1.3871669026,0.1795308619,0.7780378162,0.5893429298,0.6999762567,0.00562937,16815171.7034864,0.42711391,0.00167452,0.41758038,0.00535877,0.00551192,0.00458741,0.00615824,-0.03134881,-0.4723214,0.96547567,0.00555296,-0.06500978,0.00579177,-0.26013675,0.01312575,0.01980829,0.00948681,-0.60537888,0.00071102,0.00901369,1.1352929,0.9829848,0.80782863,1.4189750838,0.9446764422,376,1.0742847666,0.5419801098,0.5110315476,1.0755964643
20150630,20150630,15638.0,01W,GBR,-0.029374,2015,6,20150529,20150531,11633.456556,51.47037,11633.456556,0.023355651,0.0,0.0271011914,0.0320097157,0.0671149749,0.201487771,0.2536694024,0.1813490679,-0.101504716,1.4832459602,-0.012275516,0.0203730301,-0.017765471,0.0270586294,0.146863819,0.0025283831,,,,0.2945893038,,,,0.0153400491,,,,,,,-0.000173955,0.0155140044,0.0001584868,0.006333003,0.2746763754,,,0.2190873985,0.162818189,0.2135555905,,,-0.000173955,,,,,,,0.1043575083,0.777480736,,0.201362204,-0.005365541,0.0079051383,8.0,,,-0.016655455,,,0.0430188049,0.0053921707,0.0027808628,-9.9905e-05,,,,,,,0.4644151626,,0.0315567964,,0.2307457775,,1.2514520813,0.0210948999,0.027515731,-0.000744941,7.9780124517,,,0.9267412542,,,,,5621.7183098,-603.4405084,-0.157701016,0.0012871637,2.7137698265,0.3401561282,0.0007237935,0.0007237935,0.2650692565,0.0553836048,0.0572467028,,,,,0.340686949,0.0746173531,,16.876996304,1.4419326897,0.0343192224,0.2362920525,0.5887033813,0.693924518,0.00541469,17131249.7846409,0.42053184,0.0016403,0.41112432,0.00544738,0.00554844,0.00359728,0.00677706,1.44191006,-0.48260673,1.67780126,0.0065702,1.23978448,0.0070672,1.19155345,0.01931996,0.03791971,0.0144577,0.80967301,0.00073256,0.00873891,1.1381035,0.9636086,0.80979301,1.3425104649,1.3798182312,377,1.0709679492,0.5497878905,0.540718121,1.0488561166
20150731,20150731,15638.0,01W,GBR,-0.011881,2015,7,20150630,20150630,11291.73555,49.95848,11291.73555,0.0240624615,0.0,0.0271011914,-0.029373987,0.0833495403,0.2496069807,0.3502672928,0.2343155769,-0.004541707,1.5946868518,-0.058337897,0.0230061128,0.0681180865,0.0202151792,0.146863819,0.0025283831,,,,0.2945893038,,,,0.0153400491,,,,,,,-0.000173955,0.0155140044,0.0001584868,0.006333003,0.2746763754,,,0.2190873985,0.162818189,0.2135555905,,,-0.000173955,,,,,,,0.1043575083,0.777480736,,0.201362204,-0.005365541,0.0079051383,8.0,,,-0.016655455,,,0.0430188049,0.0053921707,0.0027808628,-9.9905e-05,,,,,,,0.4644151626,,0.0315567964,,0.2307457775,,1.2514520813,0.0210948999,0.027515731,-0.000744941,7.9780124517,,,0.9267412542,,,,,5621.7183098,-603.4405084,-0.157701016,0.0012871637,2.7958964537,0.3504502494,0.0007456976,0.0007456976,0.273091029,0.0570596749,0.0589791558,,,,,0.3509894519,0.0768738102,,16.802660347,1.4355023205,0.1782836427,0.2557893658,0.5901505299,0.6975241885,0.00548048,17734657.5107353,0.39351552,0.00164827,0.39682843,0.00544622,0.00551827,0.00272813,0.00488662,-0.29309907,-0.75069551,1.50185855,0.00433723,0.23424583,0.00436725,-0.2290669,0.01545781,0.02723024,0.01376391,-0.33346791,0.00062726,0.00861457,1.20498899,0.93530357,0.81153263,1.3127759941,1.0848501744,378,1.0735352611,0.5477658593,0.5668286124,1.013159019
20150828,20150831,15638.0,01W,GBR,-0.108838,2015,8,20150731,20150731,11157.582441,49.364941,11157.582441,0.0243517763,0.0,0.0271011914,-0.011880646,0.0016954753,0.1679919615,0.3170375376,0.2722810055,0.0489569738,1.194745269,0.0131279692,0.0207326024,0.0164625904,0.0210112209,-0.038506807,0.0355456294,,,,0.387948597,,,,0.0153400491,,,,,,,-0.000173955,0.0155140044,0.0007855459,0.0001090418,0.2746763754,,,0.2190873985,0.178123939,0.2135555905,,,-0.000173955,,,,,,,0.1134655021,0.777480736,,0.1775438449,-0.005365541,0.0079051383,8.0,,,-0.01793243,,,0.0429968118,0.005389414,0.0016906756,-0.00024846,,,,,,,-2.375514121,,0.0315567964,,0.2307457775,,1.2542436887,0.025206999,0.027515731,0.0049665505,7.3114320742,,,0.9473605527,,,,,5903.8381575,,-0.261197031,0.0019439423,2.5394802468,0.3473300745,0.0007546635,0.0007546635,0.2939133237,0.061867801,0.064012676,,,,,0.3552063886,0.0777974049,,16.820017125,1.5018625881,0.2531107253,0.0958383792,0.6601240379,0.697659922,0.00509703,18005817.6934859,0.39199779,0.00162893,0.39889947,0.00544941,0.00547035,0.00297703,0.00916204,-0.76816482,0.49820928,1.75111349,0.00841182,-0.93030874,0.00848936,-0.53819651,0.0231997,0.04293808,0.01721069,0.37645365,0.00058855,0.00858822,1.1913372,0.92419156,0.81535128,1.3061810572,1.5906009478,379,1.0942828662,0.6558409347,0.5280560758,0.9850318013
20150930,20150930,15638.0,01W,GBR,-0.024761,2015,9,20150828,20150831,9848.2059726,43.571814,9848.2059726,0.0287663947,0.0,0.0262991128,-0.108837838,-0.040905651,0.0562247318,0.1892262113,0.2408753128,0.0751743242,1.1123195563,-0.041820082,0.0146400791,0.0375758792,0.018193338,-0.038506807,0.0355456294,,,,0.387948597,,,,0.0153400491,,,,,,,-0.000173955,0.0155140044,0.0007855459,0.0001090418,0.2746763754,,,0.2190873985,0.178123939,0.2135555905,,,-0.000173955,,,,,,,0.1134655021,0.777480736,,0.1775438449,-0.005365541,0.0079051383,8.0,,,-0.01793243,,,0.0429968118,0.005389414,0.0016906756,-0.00024846,,,,,,,-2.375514121,,0.0315567964,,0.2307457775,,1.2542436887,0.025206999,0.027515731,0.0049665505,7.3114320742,,,0.9473605527,,,,,5903.8381575,,-0.261197031,0.0019439423,2.8771189685,0.3935096352,0.0008550004,0.0008550004,0.3329908157,0.0700934863,0.0725235349,,,,,0.4023928069,0.0881321877,,16.485857065,1.5309621915,0.1393731145,-0.124611915,0.6540936543,0.6778866576,0.00503991,18744384.0839604,0.38475037,0.00170231,0.4073832,0.00533863,0.00547613,0.00510184,0.00925614,0.54668734,0.84230925,1.33084479,0.00843571,0.65420869,0.00875061,0.26377307,0.02145215,0.05351628,0.02216559,0.73885262,0.0006495,0.00843979,1.17239765,0.81573485,0.8165159,1.2555878396,1.3998521773,380,1.0853369855,0.6700834319,0.5513231532,0.9219247061
20151030,20151031,15638.0,01W,GBR,0.083886,2015,10,20150930,20150930,9604.357412,42.492945,9604.357412,0.0294967553,0.0,0.0262991128,-0.024760709,-0.119425419,-0.074051838,0.0680498254,0.1540850592,0.2260967679,0.8851573907,-0.004884431,0.0128331448,0.066588284,0.0129317322,-0.038506807,0.0355456294,,,,0.387948597,,,,0.0153400491,,,,,,,-0.000173955,0.0155140044,0.0007855459,0.0001090418,0.2746763754,,,0.2190873985,0.178123939,0.2135555905,,,-0.000173955,,,,,,,0.1134655021,0.777480736,,0.1775438449,-0.005365541,0.0079051383,8.0,,,-0.01793243,,,0.0429968118,0.005389414,0.0016906756,-0.00024846,,,,,,,-2.375514121,,0.0315567964,,0.2307457775,,1.2542436887,0.025206999,0.027515731,0.0049665505,7.3114320742,,,0.9473605527,,,,,5903.8381575,,-0.261197031,0.0019439423,2.9501671996,0.403500596,0.0008767083,0.0008767083,0.3414452419,0.0718731155,0.0743648616,,,,,0.4126003567,0.0903678482,,16.413561444,1.573175032,0.0727866555,-0.73686164,0.653804551,0.6421526111,0.00496025,17493462.5287871,0.36379338,0.00161441,0.3864488,0.00538093,0.00544735,0.00539967,0.00796588,-0.08818168,0.03417049,1.36468267,0.00805077,-0.2080214,0.0081207,0.27265549,0.03062919,0.03358751,0.02337349,-0.13202096,0.00075643,0.00846339,1.1949585,0.79553668,0.82056994,1.2433698406,1.86368341,381,1.08431974,0.6880227345,0.5603494211,0.9015702401
20151130,20151130,15638.0,01W,GBR,-0.020881,2015,11,20151030,20151031,10410.031208,46.05752,10410.031208,0.0272138839,0.0,0.0262991128,0.0838862781,-0.130903644,-0.139773045,0.0030375428,0.1310335506,0.2524996802,0.6838556115,0.0943168497,0.011884911,-0.02066532,0.0181601462,-0.006765226,-0.041248149,,,,0.4544148312,,,,0.0153400491,,,,,,,-0.000173955,0.0155140044,0.0008255307,0.0044764904,0.2746763754,,,0.2190873985,0.173262237,0.2135555905,,,-0.000173955,,,,,,,0.1084721095,0.777480736,,0.1775438449,-0.005365541,0.0079051383,8.0,,,-0.019901462,,,0.0465158377,0.0063620693,0.0054100023,0.0009607374,,,,,,,-0.816637971,,0.0315567964,,0.2307457775,,1.2569371725,0.0245424934,0.027515731,0.0038833592,7.3114320742,,,0.967067216,,,,,6179.0871983,,-0.630197654,0.0016908382,2.8837189149,0.3944123238,0.0008088564,0.0008088564,0.3138683727,0.0683367615,0.0707736524,,,,,0.3806933792,0.0833795729,,16.36986744,1.549536664,0.0416181341,-0.606393066,0.6462960977,0.6284653935,0.00549006,16843625.8708507,0.38209249,0.00158046,0.395286,0.00534643,0.0054941,0.00498334,0.00954195,0.51338197,-0.12623375,1.00248446,0.0092946,0.45215912,0.00844377,0.44270448,0.02537956,0.03424404,0.0151764,0.23856603,0.00081746,0.00850306,1.21645323,0.86227129,0.82280882,1.2603105035,1.5622351039,382,1.0622693967,0.7021080873,0.4342188998,0.9260691352
20151231,20151231,15638.0,01W,GBR,-0.027265,2015,12,20151130,20151130,10192.659138,45.095792,10192.659138,0.0277942563,0.0,0.0262991128,-0.02088102,0.0570484855,-0.096531575,-0.005034598,0.1202530107,0.201487771,0.8716258459,-0.007730373,0.0106893976,0.0679811656,0.0125965332,-0.006765226,-0.041248149,,,,0.4544148312,,,,0.0153400491,,,,,,,-0.000173955,0.0155140044,0.0008255307,0.0044764904,0.2746763754,,,0.2190873985,0.173262237,0.2135555905,,,-0.000173955,,,,,,,0.1084721095,0.777480736,,0.1775438449,-0.005365541,0.0079051383,8.0,,,-0.019901462,,,0.0465158377,0.0063620693,0.0054100023,0.0009607374,,,,,,,-0.816637971,,0.0315567964,,0.2307457775,,1.2569371725,0.0245424934,0.027515731,0.0038833592,7.3114320742,,,0.967067216,,,,,6179.0871983,,-0.630197654,0.0016908382,2.9452180726,0.4028236935,0.0008261063,0.0008261063,0.320562035,0.0697941342,0.0722829951,,,,,0.3888054725,0.0851562859,,16.306667571,1.5719048067,-0.089555094,-0.923119757,0.6440150534,0.6024143118,0.00576035,15773122.0910071,0.39710578,0.00150976,0.40781569,0.005398,0.0055509,0.00457326,0.00739618,-0.74640067,0.18075102,0.97936651,0.00712083,-0.99783118,0.0068112,-1.12750786,0.01479442,0.02353238,0.01205326,-0.04769296,0.00084692,0.00853899,1.17010156,0.84426619,0.82642361,1.2488226774,0.9041394017,383,1.0379849855,0.6806656151,0.435605627,0.9148982175
