date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140930,20140930,249117.0,01W,FRA,-0.076279,2014,9,20140829,20140831,74.277088142,19.282347716,74.277088142,0.0302638124,0.1433982128,-0.106635744,-0.037288759,-0.223755336,-0.08002163,0.1964852245,0.2372913426,0.2529817406,-0.107020193,0.088474069,0.0122366827,0.0247126408,-0.001261985,0.1724241973,0.2057359129,0.874943952,0.2162753448,1.3051930205,0.8770570286,3.7726469249,0.0306440685,0.0001572238,0.0,0.0755961907,0.0698253459,0.0057708449,0.0563402724,0.0015272392,0.0548130333,0.0555897441,-0.05543252,-0.001797637,0.0176733453,0.0370593066,0.7000288826,0.0694784042,0.2299054746,0.0604090024,0.0898474017,,,0.0533366381,0.0022962406,0.1474950778,-0.05313628,-3.413117803,0.6069805538,1.204810933,1.3779010702,2.4244220949,0.0046141139,0.0399095296,0.2350168724,0.037615046,6.0,0.0710300047,0.0653079362,0.0450299648,2.4217852307,0.1754621064,0.0136039554,0.0037601667,-0.014273453,-0.004248422,0.0213659232,0.1915905598,0.2459805424,-0.068650045,0.0749093033,-0.206603069,-4.947222049,0.9621446406,0.0841503303,0.8207308008,0.2468325944,0.0814581623,1.4973917022,0.0132720119,0.0717746448,-0.015771406,3.88026867,0.0463908617,0.5020196417,0.5971886772,0.5839351349,6.0,-1.687166135,1.8164792384,30.115355677,-4.387306232,0.2789028124,0.0151178399,3.0762631131,0.7927964208,0.9844413043,0.8616690907,3.9270947355,0.0478920409,0.0408282006,-0.094418293,,,0.0180339963,0.8700829465,0.118602008,0.5803567633,15.79842918,0.7314181406,0.0811540868,-0.036978246,0.2340859005,0.5801907084,0.0063107,68094.23549039,1.47354876,0.000848,1.43182428,0.00657939,0.00613007,0.00445102,0.02827733,-0.4714507,-0.20856137,3.02795141,0.02727451,-0.16914625,0.026125,0.08034828,0.03578355,0.05616174,0.02975926,-0.39685165,2.78698371,0.02190394,0.43987786,0.71012029,0.24812464,0.6874434578,1.6183716328,368,-0.519175449,0.2196489824,-0.928041032,0.0612408621
20141031,20141031,249117.0,01W,FRA,-0.079309,2014,10,20140930,20140930,68.611305656,17.81150939,68.611305656,0.0327629366,0.1433982128,-0.106635744,-0.076279006,-0.16062297,-0.163471137,-0.019000578,0.0943340942,0.2355953646,-0.087075691,-0.09065147,0.0135432703,-0.024966387,0.003794738,0.1724241973,0.2057359129,0.874943952,0.2162753448,1.3051930205,0.8770570286,3.7726469249,0.0306440685,0.0001572238,0.0,0.0755961907,0.0698253459,0.0057708449,0.0563402724,0.0015272392,0.0548130333,0.0555897441,-0.05543252,-0.001797637,0.0176733453,0.0370593066,0.7000288826,0.0694784042,0.2299054746,0.0604090024,0.0898474017,,,0.0533366381,0.0022962406,0.1474950778,-0.05313628,-3.413117803,0.6069805538,1.204810933,1.3779010702,2.4244220949,0.0046141139,0.0399095296,0.2350168724,0.037615046,6.0,0.0710300047,0.0653079362,0.0450299648,2.4217852307,0.1754621064,0.0136039554,0.0037601667,-0.014273453,-0.004248422,0.0213659232,0.1915905598,0.2459805424,-0.068650045,0.0749093033,-0.206603069,-4.947222049,0.9621446406,0.0841503303,0.8207308008,0.2468325944,0.0814581623,1.4973917022,0.0132720119,0.0717746448,-0.015771406,3.88026867,0.0463908617,0.5020196417,0.5971886772,0.5839351349,6.0,-1.687166135,1.8164792384,30.115355677,-4.387306232,0.2789028124,0.0151178399,3.3302946827,0.8582639415,1.0657344709,0.9328239768,4.251386255,0.0518468685,0.0441997106,-0.102215164,,,0.0195232071,0.9072563705,0.1236691602,0.5660422285,15.506523963,0.7364305948,0.0373967277,-0.143901193,0.2369502982,0.5672744756,0.00802037,50993.84185129,1.37781461,0.00063978,1.30852326,0.0070535,0.0064108,0.00326567,0.01071911,-0.17276433,-0.05349277,0.37364279,0.00920404,-0.75688012,0.00922469,-0.75522357,0.00834069,0.02435188,0.01074627,-0.1745996,2.81904234,0.02175338,0.397286,0.65595302,0.29726153,0.8461256837,0.3804005157,369,-0.608912947,0.227454284,-0.916030539,-0.094834749
20141128,20141130,249117.0,01W,FRA,-0.072531,2014,11,20141031,20141031,63.169785396,16.398889585,63.169785396,0.0355851749,0.1433982128,-0.106635744,-0.079309382,-0.110723416,-0.24319773,-0.121859335,0.1116302974,0.4385952791,-0.135306811,0.0447591372,0.002264314,-0.101650881,0.0096132848,0.1482263605,0.1459403334,0.6327189799,0.1911724578,1.2410469535,0.8176108004,4.03352095,0.0276580779,-3.1748e-06,0.0,0.0660215649,0.0627609521,0.0032606128,0.0486260102,0.000936353,0.0476896572,0.0500172818,-0.050020457,-0.004251007,0.0126147023,0.0330552603,0.7223610029,0.0855998719,0.2228938072,0.0505343571,0.0835550198,,,0.0383894733,-0.015098256,-1.159316014,-0.065118713,-5.000124956,0.5944529922,1.2604847152,1.4228171761,2.5277374638,0.0046141139,0.0399095296,0.2350168724,0.037615046,0.0,0.0585024431,0.0653079362,0.0378926838,2.6387868033,0.1512015699,0.0160304141,0.004131264,-0.012138903,-0.003796416,0.0213659232,0.1537011834,0.2073551774,-0.071546652,0.068190494,-0.499611595,-1.933155997,0.9487359183,0.080951814,0.8294339454,0.2343656382,0.0982880294,1.4105140939,0.028121673,0.070501616,0.0252892606,3.88026867,0.0449103222,0.5020196417,0.5168068489,0.5718832111,6.0,-1.579508481,1.8600477795,24.944089637,-4.553425396,0.0522265536,0.0183183126,3.5933717267,0.9260626086,1.1499222984,1.0065125233,4.7827070292,0.0467979786,0.1010516246,-0.06854334,,,0.0212049593,0.9429744781,0.1262581273,0.5723386876,15.204364646,0.7434478252,0.1750610837,-0.213553072,0.2619514904,0.6005218075,0.00775363,35969.58542506,1.28760852,0.00048188,1.23084725,0.00749643,0.00654977,0.00287724,0.01207434,-0.67935216,-0.04283501,1.14058863,0.01052508,0.14482769,0.0111627,0.45122615,0.01297597,0.02155948,0.01377942,-1.0340969,2.8746094,0.0215616,0.50663755,0.60392979,0.31789052,0.8472202963,0.5931578904,370,-0.509855338,0.4888959949,-0.903047763,-0.231818274
20141231,20141231,249117.0,01W,FRA,-0.096847,2014,12,20141128,20141130,58.58799695,15.20945634,58.58799695,0.0383680613,0.1433982128,-0.106635744,-0.072531328,-0.149538748,-0.364450762,-0.24676899,-0.020379388,0.4059237614,-0.077953307,0.1741798718,-0.020163977,-0.01951426,0.0036232854,0.1482263605,0.1459403334,0.6327189799,0.1911724578,1.2410469535,0.8176108004,4.03352095,0.0276580779,-3.1748e-06,0.0,0.0660215649,0.0627609521,0.0032606128,0.0486260102,0.000936353,0.0476896572,0.0500172818,-0.050020457,-0.004251007,0.0126147023,0.0330552603,0.7223610029,0.0855998719,0.2228938072,0.0505343571,0.0835550198,,,0.0383894733,-0.015098256,-1.159316014,-0.065118713,-5.000124956,0.5944529922,1.2604847152,1.4228171761,2.5277374638,0.0046141139,0.0399095296,0.2350168724,0.037615046,0.0,0.0585024431,0.0653079362,0.0378926838,2.6387868033,0.1512015699,0.0160304141,0.004131264,-0.012138903,-0.003796416,0.0213659232,0.1537011834,0.2073551774,-0.071546652,0.068190494,-0.499611595,-1.933155997,0.9487359183,0.080951814,0.8294339454,0.2343656382,0.0982880294,1.4105140939,0.028121673,0.070501616,0.0252892606,3.88026867,0.0449103222,0.5020196417,0.5168068489,0.5718832111,6.0,-1.579508481,1.8600477795,24.944089637,-4.553425396,0.0522265536,0.0183183126,3.8743860968,0.9984839779,1.2398502866,1.0852253602,5.1567316238,0.0504577459,0.1089542188,-0.073903671,,,0.0228632621,0.9783394504,0.1309932663,0.5652331806,14.881464701,0.734130951,0.1115471335,-0.860693336,0.2627664916,0.5689898814,0.00823204,34959.31597508,1.35040279,0.00047934,1.26754491,0.00749534,0.00666345,0.00180173,0.01407009,-2.48002331,0.20975688,-0.4126309,0.01297663,-2.20390783,0.01335098,-2.07084806,0.00851916,0.01461518,0.01416518,-2.36166907,0.71746266,0.02180856,0.44318583,0.56012596,0.31039912,0.8437708912,0.3857509462,371,-0.520358803,0.4800142229,-0.91566107,-0.236127834
20150130,20150131,249117.0,01W,FRA,-0.054019,2015,1,20141231,20141231,52.913901436,13.73645995,52.913901436,0.0424823685,0.1433982128,-0.106635744,-0.096847406,-0.146088296,-0.337919403,-0.340165969,-0.226211035,0.3127259809,0.1974480579,0.0319186856,-0.031869985,0.0718689152,0.0014532219,0.1482263605,0.1459403334,0.6327189799,0.1911724578,1.2410469535,0.8176108004,4.03352095,0.0276580779,-3.1748e-06,0.0,0.0660215649,0.0627609521,0.0032606128,0.0486260102,0.000936353,0.0476896572,0.0500172818,-0.050020457,-0.004251007,0.0126147023,0.0330552603,0.7223610029,0.0855998719,0.2228938072,0.0505343571,0.0835550198,,,0.0383894733,-0.015098256,-1.159316014,-0.065118713,-5.000124956,0.5944529922,1.2604847152,1.4228171761,2.5277374638,0.0046141139,0.0399095296,0.2350168724,0.037615046,0.0,0.0585024431,0.0653079362,0.0378926838,2.6387868033,0.1512015699,0.0160304141,0.004131264,-0.012138903,-0.003796416,0.0213659232,0.1537011834,0.2073551774,-0.071546652,0.068190494,-0.499611595,-1.933155997,0.9487359183,0.080951814,0.8294339454,0.2343656382,0.0982880294,1.4105140939,0.028121673,0.070501616,0.0252892606,3.88026867,0.0449103222,0.5020196417,0.5168068489,0.5718832111,6.0,-1.579508481,1.8600477795,24.944089637,-4.553425396,0.0522265536,0.0183183126,4.2898466123,1.1055540163,1.3728026632,1.201596903,5.7097013913,0.0558684615,0.1206376636,-0.081828555,,,0.0253149493,1.0259911746,0.1373735211,0.538074015,14.404079228,0.7480551638,-0.1641866,-1.027451759,0.2579642734,0.4851673319,0.00697983,31638.90998564,1.20981081,0.00047026,1.23701823,0.00754664,0.00694271,0.00370803,0.01574834,-0.0286223,0.45449739,-0.5043758,0.01530392,-0.01968995,0.01480337,-0.47433346,0.0152938,0.02491258,0.01582421,-0.28946993,0.75979087,0.01955987,0.64859535,0.50587921,0.30314631,0.7318317389,0.7649634295,372,-0.478110725,0.4899795336,-0.920837466,-0.119451815
20150227,20150228,249117.0,01W,FRA,0.012071,2015,2,20150130,20150131,50.055539345,12.99442855,50.055539345,0.0449082737,0.1433982128,-0.106635744,-0.054019114,-0.162354263,-0.314178719,-0.416344576,-0.32276688,0.1325729752,0.2314892398,0.0733704017,-0.04345085,-0.015742607,0.010066192,-0.036378107,0.0932839115,0.1237128711,-0.006563865,0.8435429715,0.7720975987,2.7103579153,-0.001207589,-0.001259147,0.0,-0.031038428,-0.021168621,-0.009869807,-0.010883471,0.0031491016,-0.014032572,-0.052795401,0.0515362539,-0.005737279,0.0333477761,0.0327072792,0.7947776894,0.1023668168,0.1985868378,0.0439072357,0.0884312391,,,-0.040282402,-0.024537179,-1.745371156,0.0269990751,1.9204900136,0.5142425226,1.3891705228,1.4398191418,2.7037173775,0.0046141139,0.0433738846,0.2350168724,0.037615046,0.0,-0.023032856,0.0177115477,-0.013981487,1.5189967739,-0.069641227,0.0083784482,0.0021592443,-0.002375196,-0.00086715,0.0213659232,0.2152044841,0.2489101286,-0.056166421,0.0474817955,-2.895373445,-0.468808124,0.4648272956,0.0749983431,0.7658651814,0.2216746139,0.0986429058,1.4217594944,0.0385956091,0.077829638,0.0378805198,3.1231961674,0.0379707153,0.5170749253,0.3764431791,0.4670852984,6.0,-1.728426928,2.1057364804,24.609448509,-2.960331701,0.3538215533,0.0123139574,4.0472564108,1.2958700619,1.1237822325,0.9482369999,5.9373120397,0.0568980723,0.1562063265,-0.022523027,,,0.0267605294,1.1271631831,0.1616828453,0.4416257742,13.400576204,0.7646486094,-0.245916499,-0.954534665,0.3341206466,0.4609182317,0.00667043,31406.98231956,1.15316966,0.00051244,1.1786607,0.00741982,0.00708101,0.0008751,0.02193427,0.43079184,-0.03274945,0.09932287,0.01849013,0.59194881,0.01906532,0.45971317,0.02621671,0.04867015,0.02193514,0.43488709,0.73841779,0.02000558,0.56020482,0.47855206,0.2910159,0.6760365204,1.2922317216,373,-0.245954268,0.5848830236,-0.922971903,0.1706717237
20150331,20150331,249117.0,01W,FRA,-0.126119,2015,3,20150227,20150228,50.659748959,13.151281493,50.659748959,0.0443726609,0.1433982128,-0.106635744,0.0120707842,-0.145634909,-0.326097178,-0.496392782,-0.403142116,-0.08002163,0.359595149,0.0587483085,-0.047694262,0.0635521791,0.0051561385,-0.036378107,0.0932839115,0.1237128711,-0.006563865,0.8435429715,0.7720975987,2.7103579153,-0.001207589,-0.001259147,0.0,-0.031038428,-0.021168621,-0.009869807,-0.010883471,0.0031491016,-0.014032572,-0.052795401,0.0515362539,-0.005737279,0.0333477761,0.0327072792,0.7947776894,0.1023668168,0.1985868378,0.0439072357,0.0884312391,,,-0.040282402,-0.024537179,-1.745371156,0.0269990751,1.9204900136,0.5142425226,1.3891705228,1.4398191418,2.7037173775,0.0046141139,0.0433738846,0.2350168724,0.037615046,0.0,-0.023032856,0.0177115477,-0.013981487,1.5189967739,-0.069641227,0.0083784482,0.0021592443,-0.002375196,-0.00086715,0.0213659232,0.2152044841,0.2489101286,-0.056166421,0.0474817955,-2.895373445,-0.468808124,0.4648272956,0.0749983431,0.7658651814,0.2216746139,0.0986429058,1.4217594944,0.0385956091,0.077829638,0.0378805198,3.1231961674,0.0379707153,0.5170749253,0.3764431791,0.4670852984,6.0,-1.728426928,2.1057364804,24.609448509,-2.960331701,0.3538215533,0.0123139574,3.9989855195,1.2804144553,1.1103790862,0.9369275496,5.8664987986,0.0562194593,0.154343282,-0.022254399,,,0.0264413614,1.1202225671,0.1606872676,0.431623511,13.471335119,0.756465413,-0.251659362,-0.970818223,0.3304201672,0.4598315155,0.00570751,32144.26257857,1.5864663,0.00058457,1.6852845,0.00726043,0.00703589,0.00497399,0.00829339,1.53795282,-0.17271823,0.10593734,0.00846567,1.905092,0.00794072,0.92852463,0.01233535,0.02372596,0.00906157,0.89525893,0.71502267,0.01965322,0.49927261,0.48432856,0.29013587,0.6605704758,0.6203851024,374,-0.207077029,0.5848142821,-0.90663221,0.2037707427
20150430,20150430,249117.0,01W,FRA,0.076444,2015,4,20150331,20150331,44.270572469,11.492649931,44.270572469,0.0507765709,0.1433982128,-0.106635744,-0.126119387,-0.042600383,-0.26164138,-0.427513508,-0.429456064,-0.163471137,0.2956564425,0.0210319172,-0.061071653,0.0494675807,0.0052491101,-0.036378107,0.0932839115,0.1237128711,-0.006563865,0.8435429715,0.7720975987,2.7103579153,-0.001207589,-0.001259147,0.0,-0.031038428,-0.021168621,-0.009869807,-0.010883471,0.0031491016,-0.014032572,-0.052795401,0.0515362539,-0.005737279,0.0333477761,0.0327072792,0.7947776894,0.1023668168,0.1985868378,0.0439072357,0.0884312391,,,-0.040282402,-0.024537179,-1.745371156,0.0269990751,1.9204900136,0.5142425226,1.3891705228,1.4398191418,2.7037173775,0.0046141139,0.0433738846,0.2350168724,0.037615046,0.0,-0.023032856,0.0177115477,-0.013981487,1.5189967739,-0.069641227,0.0083784482,0.0021592443,-0.002375196,-0.00086715,0.0213659232,0.2152044841,0.2489101286,-0.056166421,0.0474817955,-2.895373445,-0.468808124,0.4648272956,0.0749983431,0.7658651814,0.2216746139,0.0986429058,1.4217594944,0.0385956091,0.077829638,0.0378805198,3.1231961674,0.0379707153,0.5170749253,0.3764431791,0.4670852984,6.0,-1.728426928,2.1057364804,24.609448509,-2.960331701,0.3538215533,0.0123139574,4.5761233978,1.4652052425,1.2706301865,1.0721459382,6.7131581958,0.064333112,0.17661827,-0.025466177,,,0.030257407,1.1982439647,0.1718788339,0.423382121,12.625325251,0.7552126775,-0.293809206,-1.036905329,0.3308454259,0.4559459986,0.00621576,37472.12835932,1.51548279,0.00071727,1.56597551,0.00693476,0.00712628,0.00218231,0.02348343,-1.77716112,-0.03501565,0.1554027,0.0229587,-1.88711531,0.02348296,-2.46304536,0.0176644,0.02794298,0.02447094,-1.51162351,0.71360405,0.02002699,0.4184036,0.42324534,0.28694266,0.6636100836,0.8702546156,375,-0.205170042,0.5847803796,-0.903807852,0.2137032081
20150529,20150531,249117.0,01W,FRA,-0.116707,2015,5,20150430,20150430,47.099686376,12.227088497,47.099686376,0.0595751891,0.1433982128,-0.094918621,0.0764442921,-0.115570963,-0.299181212,-0.426205593,-0.511682959,-0.24319773,0.3828108257,0.0963442445,-0.06288074,-0.10624345,0.0208672164,-0.079108319,-0.081943742,-0.223462393,-0.053875343,0.8252244658,0.6798991874,1.5357255664,-0.010407372,-0.003774073,0.0,-0.054644116,-0.026612725,-0.028031391,-0.03219207,-0.000224387,-0.031967683,-0.072615898,0.0688418251,-0.008874125,0.0120746488,0.031587169,0.7424566479,0.1133420214,0.1849984304,0.0385339821,0.0802862419,-0.02195849,0.0487176769,-0.070676167,-0.033833625,-2.762729124,0.0350081997,2.8586405372,0.4899807768,1.3011604198,1.3165982883,2.5417359187,0.0054764413,0.0433738846,-0.082664351,0.0007852375,0.0,-0.055252648,-0.001765399,-0.01533549,0.6943529015,-0.124503446,0.0054574684,0.0017473985,-0.005024787,-0.001149923,0.0222410708,0.0390736891,0.0661375477,-0.039458228,0.0272704051,-2.222395349,-0.644571476,0.181306093,0.0732186205,0.6837221504,0.1923047415,0.1043757246,1.4241344196,0.0460800758,0.0795083961,0.0474335478,3.1465429289,0.0282526248,0.5170715894,0.3454947704,0.4463731767,5.0,-1.630357778,1.9321639912,19.950697868,-2.611762055,0.3668507917,0.0113152137,4.120901186,1.3096599281,1.1442308232,0.9654913306,5.6586107111,0.0504664122,0.1898914391,0.0366164142,,-0.158645432,0.0309890495,1.1326826769,0.1509328428,0.4039262299,12.700244912,0.7618097949,-0.338283985,-1.384195944,0.3271241381,0.4428868132,0.00684699,39968.69080294,1.46442346,0.00079388,1.47167483,0.00680448,0.00725228,0.00169919,0.01537122,1.75699312,0.29513166,-0.84292813,0.01565176,1.77387736,0.01559246,1.87417126,0.02391263,0.05102333,0.01554555,2.05981045,0.65134748,0.01963988,0.26922771,0.46254162,0.28234122,0.6335776527,1.2030098018,376,-0.409953,0.5882933926,-1.148854362,0.2130541471
20150630,20150630,249117.0,01W,FRA,0.024758,2015,6,20150529,20150531,41.602805373,10.800097032,41.602805373,0.0134141161,0.1433982128,-0.122287594,-0.11670738,-0.059316202,-0.186611464,-0.358418508,-0.520546495,-0.364450762,0.8500975934,-0.109697505,-0.063518001,0.0114485259,0.0164613136,-0.079108319,-0.081943742,-0.223462393,-0.053875343,0.8252244658,0.6798991874,1.5357255664,-0.010407372,-0.003774073,0.0,-0.054644116,-0.026612725,-0.028031391,-0.03219207,-0.000224387,-0.031967683,-0.072615898,0.0688418251,-0.008874125,0.0120746488,0.031587169,0.7424566479,0.1133420214,0.1849984304,0.0385339821,0.0802862419,-0.02195849,0.0487176769,-0.070676167,-0.033833625,-2.762729124,0.0350081997,2.8586405372,0.4899807768,1.3011604198,1.3165982883,2.5417359187,0.0054764413,0.0433738846,-0.082664351,0.0007852375,0.0,-0.055252648,-0.001765399,-0.01533549,0.6943529015,-0.124503446,0.0054574684,0.0017473985,-0.005024787,-0.001149923,0.0222410708,0.0390736891,0.0661375477,-0.039458228,0.0272704051,-2.222395349,-0.644571476,0.181306093,0.0732186205,0.6837221504,0.1923047415,0.1043757246,1.4241344196,0.0460800758,0.0795083961,0.0474335478,3.1465429289,0.0282526248,0.5170715894,0.3454947704,0.4463731767,5.0,-1.630357778,1.9321639912,19.950697868,-2.611762055,0.3668507917,0.0113152137,4.665386185,1.4827022197,1.2954153556,1.0930594334,6.4062696596,0.0571344208,0.2149813492,0.041454455,,-0.179606881,0.0350835598,1.2041850434,0.1604607148,0.3947089651,11.823830511,0.7230363585,-0.651128706,-0.768293643,0.3246267112,0.4318209529,0.00674907,43005.39827776,1.42598933,0.0008812,1.42258421,0.00664453,0.00718516,0.00201046,0.02657642,-1.80831187,0.20687258,0.7561011,0.01996369,-1.83710472,0.02126789,-1.91620832,0.01763931,0.03197144,0.02677424,-1.84386351,0.79984265,0.02065179,0.00494794,0.4085596,0.26657388,0.6013154237,0.8443516441,377,-0.424536862,0.6023382677,-1.16254939,0.1791323026
20150731,20150731,249117.0,01W,FRA,-0.049799,2015,7,20150630,20150630,50.361169784,10.928257479,50.361169784,0.011081253,0.3506706918,-0.288884155,0.024757782,-0.049184701,-0.204497562,-0.38649852,-0.524321514,-0.337919403,0.6450280735,-0.128111323,-0.04962081,0.0318896936,0.0120806328,-0.079108319,-0.081943742,-0.223462393,-0.053875343,0.8252244658,0.6798991874,1.5357255664,-0.010407372,-0.003774073,0.0,-0.054644116,-0.026612725,-0.028031391,-0.03219207,-0.000224387,-0.031967683,-0.072615898,0.0688418251,-0.008874125,0.0120746488,0.031587169,0.7424566479,0.1133420214,0.1849984304,0.0385339821,0.0802862419,-0.02195849,0.0487176769,-0.070676167,-0.033833625,-2.762729124,0.0350081997,2.8586405372,0.4899807768,1.3011604198,1.3165982883,2.5417359187,0.0054764413,0.0433738846,-0.082664351,0.0007852375,0.0,-0.055252648,-0.001765399,-0.01533549,0.6943529015,-0.124503446,0.0054574684,0.0017473985,-0.005024787,-0.001149923,0.0222410708,0.0390736891,0.0661375477,-0.039458228,0.0272704051,-2.222395349,-0.644571476,0.181306093,0.0732186205,0.6837221504,0.1923047415,0.1043757246,1.4241344196,0.0460800758,0.0795083961,0.0474335478,3.1465429289,0.0282526248,0.5170715894,0.3454947704,0.4463731767,5.0,-1.630357778,1.9321639912,19.950697868,-2.611762055,0.3668507917,0.0113152137,3.8540239291,1.2248439053,1.0701282982,0.9029643089,5.2921485136,0.0471981131,0.1775937149,0.0342450668,,-0.148371258,0.0289821408,1.0941351092,0.1457962816,0.4111581972,13.129816106,0.7168456728,-0.715642626,-0.765162285,0.3051582778,0.4342821022,0.00561991,48695.59676765,1.2295891,0.0010009,1.23757265,0.00641912,0.0070604,0.00313126,0.02889936,0.93891999,-0.25243918,0.18380294,0.02276142,1.1998668,0.02190955,0.79104335,0.04359458,0.06950377,0.02902722,1.12408979,0.71161006,0.02158163,0.03800102,0.47443106,0.25006828,0.5285013577,1.9975349505,378,-0.372296526,0.602112647,-1.146957769,0.227454284
20150831,20150831,249117.0,01W,FRA,0.013222,2015,8,20150731,20150731,47.853255464,10.384045866,47.853255464,0.0116620041,0.2018385457,-0.172135383,-0.049798572,-0.094839014,-0.138251812,-0.317153445,-0.440920334,-0.314178719,0.274955222,-0.037288759,-0.050758065,0.026008854,0.0068634959,0.0477752151,-0.013627256,-0.332719845,0.0259464939,0.1413955943,0.6624873957,1.2832893791,0.004267582,0.0001587211,0.0,0.0280577313,0.0133815534,0.0146761779,-0.001384945,0.0303422542,-0.031727199,-0.010521473,0.0106801944,-0.006025405,0.0114930884,0.0252833261,0.6358662868,0.0747843912,0.1757816454,0.0123945157,0.0626451132,-0.02195849,0.0487176769,-0.024067075,-0.0184475,-5.781020455,-0.007767306,-2.434094219,0.4998484759,1.1454313964,1.2298061961,2.4777243686,0.0054764413,0.056855092,-0.082664351,0.0007852375,0.0,-0.017865637,-0.001765399,-0.014993619,0.2511128909,-0.006366248,-0.01660277,-0.005276511,-0.030206725,-0.009036678,0.0222410708,-0.047688709,-0.090273247,-0.054548317,0.0352439614,-0.818185544,-3.692682584,-0.049702829,0.0590283981,0.6662449355,0.183995371,0.0783572316,2.2257796331,0.0216385458,0.0563368911,0.0083665339,3.884154948,0.0314584916,0.5170715894,0.5409356312,0.5391564987,5.0,-1.343118906,1.618833111,6.8040900717,-0.861582516,0.4784418997,0.0115566597,5.0030515846,1.2880669416,1.4753951988,1.1909462408,6.0125101578,0.015964966,0.1082587607,-0.031821714,,-0.156147164,0.0305010494,1.1075698105,0.1286459553,0.5019285169,13.792357673,0.6765429628,-0.4570411,-0.513387356,0.1960618911,0.3795868783,0.00598524,51034.77923644,1.16886397,0.00105474,1.17058057,0.00629205,0.00693403,0.00223425,0.0097591,-0.16053653,-0.12441924,0.14792295,0.00844389,-0.40781415,0.00909319,-0.41170127,0.01366493,0.02024429,0.01267061,-0.57549529,0.60736595,0.019376,0.0316828,0.54123867,0.24723694,0.4480793845,0.6944993539,379,-0.950070402,-0.070376802,-1.400816652,-0.04444509
