date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170228,20170228,12395.0,01,USA,0.088648,2017,2,20170131,20170131,5092.9581791,31.36000061,5092.9581791,0.0,-0.04761821,0.0487892939,0.0116129229,0.1297375841,0.1067475825,0.1355311719,0.1223750669,-0.025706036,0.2663916107,-0.006154963,0.0144548183,0.0387042901,0.0045060444,0.0897709913,0.132824101,0.987830564,0.1012949323,0.4973614781,1.1271988239,-0.187462134,0.0766813822,-0.001306249,0.0026859248,,0.0136141928,,,0.0041300492,,0.0588933369,-0.056207412,0.0068576509,0.0056529557,0.1214354356,0.1214144744,0.0067229453,0.1132160768,0.0993926669,0.0795121251,-0.28144139,-0.039141163,-0.242300227,0.0604633425,1.3707578095,0.0042559304,0.0964857308,0.8373533397,0.4661825772,0.5562809697,0.6547687228,,0.0419997493,-0.058096663,0.1081081081,1.0,,0.0672640599,0.0041579912,1.1444079778,0.2688875101,0.0253617395,0.0117671076,0.0088656014,0.0039944621,,0.0690653289,,0.0603873501,0.0040769272,0.6248973013,0.8668961965,-0.207833962,0.0732176675,0.1323139721,0.1146768209,0.0073264708,1.5387822985,-0.016353915,0.0671862878,-0.03527814,2.253320256,0.2265250331,0.5559027304,0.7430957072,0.8210018959,,-1.73946947,2.9245811932,3417.4526998,-5.103092271,-0.108727616,0.0196392287,1.84680468,0.8195926323,0.7612230189,0.6836576853,0.985028116,0.0814614975,-0.030202486,-0.035205865,0.0741718245,0.0722860835,,0.8935254032,0.0736966616,0.7452562241,14.893207052,1.3021538569,0.0471612865,0.5291442521,0.4175055471,0.4785966837,0.00114452,73135604.3659996,0.70125533,0.01479229,0.65815465,0.0009702,0.00102197,0.00533604,0.01105478,0.25057253,0.51156028,3.91155263,0.01093523,0.93756255,0.01154738,0.03741344,0.02099098,0.04820452,0.01580613,1.35412988,0.00015868,0.0148643,1.29622334,0.95087935,0.59746087,1.4592006142,1.1149574216,385,-0.447773745,-0.826675005,1.0782904739,-0.682253165
20170331,20170331,12395.0,01,USA,0.057704,2017,3,20170228,20170228,5546.5208608,34.13999939,5546.5208608,0.0,-0.047260487,0.0484137542,0.0886479169,0.0573162761,0.0086844779,0.0758147882,0.1424408027,0.0204007169,0.1700767866,0.0750455186,0.0156914,-0.006682104,0.0067728004,0.0575976903,0.2020016822,2.0089975654,0.067448374,0.5079703187,0.920528271,0.0699740279,0.0493365934,0.0,0.012172288,0.0620079166,0.0352509436,0.026756973,0.0095796468,0.0199972496,-0.010417603,-0.001518879,0.0136911666,0.0035470626,0.0006917065,0.1010884737,0.1126621928,0.0337135785,0.0940074604,0.0903449088,0.0757714637,0.0031793849,-0.039621481,0.0428008659,0.0239631361,0.6106439498,0.0376543027,0.9595310067,0.7828167336,0.4971324735,0.5703397887,0.7495559187,,0.0825363475,0.1161444191,0.0740740741,2.0,0.0172804802,0.0534193449,-0.00977575,0.8857635664,0.2531343484,0.0274015003,0.0121604997,-0.008309171,-0.004890223,,0.1226900388,,-0.069956486,0.0163873179,1.3248161951,-1.887447864,0.0477089453,0.0609987601,0.1191512749,0.0941574027,0.0356554027,1.5415721221,0.0152792671,0.0576767146,0.0087423745,2.3022267084,0.2367020235,0.5481916118,0.4922987742,0.7867243468,4.0,-2.010238765,2.6466308952,3102.4914807,-4.976693738,-0.653287018,0.0106578956,1.7554768555,0.7625125923,0.6806881457,0.535797498,0.973954689,0.0688891306,0.0268223998,0.0216973853,0.0708141211,0.0695545928,,0.8460592134,0.0659267499,0.7494183685,15.545480263,1.3084196582,0.0130223454,0.1562137081,0.4574860924,0.492092628,0.00089048,72340300.2057465,0.57078017,0.01446776,0.53412625,0.00100093,0.00103395,0.00642595,0.01636193,2.68167494,-0.04885969,-0.52492585,0.01662239,2.73224416,0.01672349,1.65043719,0.02485164,0.06064397,0.01649385,2.32503037,0.00015433,0.01450102,1.3648602,0.9924418,0.59491283,1.5341803919,1.3812106914,386,-0.390752817,-0.766087199,1.0980852886,-0.645500442
20170428,20170430,12395.0,01,USA,-0.001108,2017,4,20170331,20170331,5871.5944292,36.11000061,5871.5944292,0.0,-0.035145912,0.035778399,0.0577036105,0.1012903012,0.1433355195,0.2686733384,0.156895944,0.0535411779,0.2300958798,-0.074889898,0.0277453553,-0.020503614,0.0092214341,0.0575976903,0.2020016822,2.0089975654,0.067448374,0.5079703187,0.920528271,0.0699740279,0.0493365934,0.0,0.012172288,0.0620079166,0.0352509436,0.026756973,0.0095796468,0.0199972496,-0.010417603,-0.001518879,0.0136911666,0.0035470626,0.0006917065,0.1010884737,0.1126621928,0.0337135785,0.0940074604,0.0903449088,0.0757714637,0.0031793849,-0.039621481,0.0428008659,0.0239631361,0.6106439498,0.0376543027,0.9595310067,0.7828167336,0.4971324735,0.5703397887,0.7495559187,,0.0825363475,0.1161444191,0.0740740741,2.0,0.0172804802,0.0534193449,-0.00977575,0.8857635664,0.2531343484,0.0274015003,0.0121604997,-0.008309171,-0.004890223,,0.1226900388,,-0.069956486,0.0163873179,1.3248161951,-1.887447864,0.0477089453,0.0609987601,0.1191512749,0.0941574027,0.0356554027,1.5415721221,0.0152792671,0.0576767146,0.0087423745,2.3022267084,0.2367020235,0.5481916118,0.4922987742,0.7867243468,4.0,-2.010238765,2.6466308952,3102.4914807,-4.976693738,-0.653287018,0.0106578956,1.6582870492,0.7202970251,0.6430026879,0.5061337318,0.9200328914,0.065075169,0.0253374108,0.0204961363,0.0668935848,0.0657037887,,0.8149590384,0.0635033575,0.7274151749,15.755190066,1.3018959488,0.0635692299,0.9123380547,0.4464391238,0.5102151057,0.0011422,72699903.2223024,0.56922479,0.01410305,0.54549861,0.00105342,0.00103324,0.00455114,0.00929299,0.79542978,0.17557156,1.66464389,0.00968248,0.86142716,0.00928041,0.59625666,0.01899763,0.02572615,0.01120921,0.55778399,0.00014912,0.0142643,1.3303742,0.97384031,0.59382383,1.5181120248,1.0992959038,387,-0.385979848,-0.766739247,1.0963987012,-0.640330111
20170531,20170531,12395.0,01,USA,0.025563,2017,5,20170428,20170430,5852.0822429,35.990001678,5852.0822429,0.0022228397,-0.035145912,0.0379987689,-0.001107697,0.1514668323,0.3159620902,0.289182446,0.3227106857,0.0937729521,0.074803127,0.0677655861,0.0214841478,0.0363721912,0.0010130795,0.0575976903,0.2020016822,2.0089975654,0.067448374,0.5079703187,0.920528271,0.0699740279,0.0493365934,0.0,0.012172288,0.0620079166,0.0352509436,0.026756973,0.0095796468,0.0199972496,-0.010417603,-0.001518879,0.0136911666,0.0035470626,0.0006917065,0.1010884737,0.1126621928,0.0337135785,0.0940074604,0.0903449088,0.0757714637,0.0031793849,-0.039621481,0.0428008659,0.0239631361,0.6106439498,0.0376543027,0.9595310067,0.7828167336,0.4971324735,0.5703397887,0.7495559187,,0.0825363475,0.1161444191,0.0740740741,2.0,0.0172804802,0.0534193449,-0.00977575,0.8857635664,0.2531343484,0.0274015003,0.0121604997,-0.008309171,-0.004890223,,0.1226900388,,-0.069956486,0.0163873179,1.3248161951,-1.887447864,0.0477089453,0.0609987601,0.1191512749,0.0941574027,0.0356554027,1.5415721221,0.0152792671,0.0576767146,0.0087423745,2.3022267084,0.2367020235,0.5481916118,0.4922987742,0.7867243468,4.0,-2.010238765,2.6466308952,3102.4914807,-4.976693738,-0.653287018,0.0106578956,1.6638161591,0.7226986608,0.6451466065,0.5078212979,0.9231004924,0.0652921446,0.0254218915,0.0205644752,0.0671166234,0.0659228603,,0.8167611489,0.0636437818,0.7556810486,15.743259715,1.3275608426,0.2408224803,1.0038608298,0.4488471297,0.5658523396,0.00125021,75140530.6111723,0.54897831,0.01415184,0.54552961,0.00106174,0.0010359,0.00549803,0.01313395,1.17901849,-0.2589564,-0.53570688,0.01070823,0.73280313,0.01094463,0.38823203,0.01701497,0.03500858,0.01313413,1.18122057,0.00014908,0.01427926,1.33948421,0.97034245,0.5858802,1.4940141005,1.0036297964,388,-0.366430007,-0.775803438,1.1003193188,-0.622031617
20170630,20170630,12395.0,01,USA,0.070442,2017,6,20170531,20170531,6001.6767052,36.909999847,6001.6767052,0.0021674344,-0.035145912,0.0379987673,0.0255626049,0.0565319956,0.2161160415,0.1601801676,0.2373928702,-0.058662058,0.0685483424,-0.076843902,0.0307938303,0.0298405546,0.0014648146,0.0859666133,0.2362805436,3.0641245709,0.051181441,0.1598156662,0.8290958679,0.3794581547,0.0390144797,0.0,0.0025119788,0.0620079166,0.0126126429,0.026756973,0.0095796468,0.0216362643,-0.010417603,0.0275685104,-0.025056532,0.003081498,0.0173340829,0.0906375409,0.1130590114,0.0378181742,0.0833375433,0.0879075269,0.0666755948,-0.260651795,-0.024149399,-0.236502396,0.0173767443,0.4359543512,-0.007679787,-0.192673417,0.8588818519,0.5266077883,0.6057798922,0.7356289037,,0.0448391266,0.1161444191,0.0740740741,3.0,0.0172804802,0.0534193449,-0.00686583,1.1944389275,0.1390708123,0.0166495953,0.007231953,-0.000681136,-0.000716766,,0.1279783896,,-0.141533944,0.0066156079,-0.027565586,-0.290044127,0.375786793,0.0599398387,0.1227783118,0.086650142,0.0410692745,1.5342563619,0.022482347,0.0551949185,0.0144940429,2.2054573761,0.1675656156,0.5481916118,0.4133224624,0.7930851503,4.0,-1.975685995,2.8583459414,3135.2789661,-5.418636175,-0.654003356,0.0095646304,1.5856902108,0.7189847458,0.6052405317,0.5341395676,0.9225588568,0.0632041709,0.0356500376,0.030127081,0.0429668262,0.0382934655,,0.8174673704,0.0570495956,0.7296118487,15.840334918,1.5993858343,0.1542627708,0.5646970977,0.4282458211,0.5192555632,0.00102576,76578296.9042044,0.57446095,0.01382601,0.5779898,0.00104436,0.00106501,0.00442218,0.00765201,0.83413552,-0.05578793,0.28864349,0.00727982,0.21030904,0.00763902,0.40063847,0.01409137,0.01965069,0.00953999,-0.07402913,0.00013332,0.01347384,1.37251149,0.97054959,0.59015262,1.4451946734,0.8861926531,389,-0.288975617,-0.7507028,1.1533269297,-0.53829197
20170731,20170731,12395.0,01,USA,-0.02126,2017,7,20170630,20170630,6462.8479754,39.509998322,6462.8479754,0.0020127722,-0.013675585,0.0159903293,0.0704415739,0.0244265925,0.1932917687,0.2388494321,0.3746579356,0.102192495,-0.094853679,0.0408770107,0.0334815179,-0.02661458,0.0028095258,0.0859666133,0.2362805436,3.0641245709,0.051181441,0.1598156662,0.8290958679,0.3794581547,0.0390144797,0.0,0.0025119788,0.0620079166,0.0126126429,0.026756973,0.0095796468,0.0216362643,-0.010417603,0.0275685104,-0.025056532,0.003081498,0.0173340829,0.0906375409,0.1130590114,0.0378181742,0.0833375433,0.0879075269,0.0666755948,-0.260651795,-0.024149399,-0.236502396,0.0173767443,0.4359543512,-0.007679787,-0.192673417,0.8588818519,0.5266077883,0.6057798922,0.7356289037,,0.0448391266,0.1161444191,0.0740740741,3.0,0.0172804802,0.0534193449,-0.00686583,1.1944389275,0.1390708123,0.0166495953,0.007231953,-0.000681136,-0.000716766,,0.1279783896,,-0.141533944,0.0066156079,-0.027565586,-0.290044127,0.375786793,0.0599398387,0.1227783118,0.086650142,0.0410692745,1.5342563619,0.022482347,0.0551949185,0.0144940429,2.2054573761,0.1675656156,0.5481916118,0.4133224624,0.7930851503,4.0,-1.975685995,2.8583459414,3135.2789661,-5.418636175,-0.654003356,0.0095646304,1.4725396661,0.667679948,0.5620522119,0.4960248194,0.8567275636,0.058694093,0.0331061478,0.0279772943,0.0399008303,0.0355609479,,0.7784758714,0.0543284481,0.7657621729,16.089585794,1.575033974,0.2900691542,0.3566534519,0.3914360906,0.5546994866,0.00138025,72072853.0984777,0.51447811,0.01257183,0.5160206,0.00117466,0.00110007,0.00523616,0.00883688,-0.25149313,0.0801971,2.35814451,0.00908461,-0.54957067,0.00941854,-0.48241178,0.0165763,0.02275806,0.0111986,-0.46268319,0.00012934,0.013361,1.40792551,0.99772727,0.58124039,1.5998565205,1.0874144763,390,-0.284749052,-0.747101243,1.1545279761,-0.529838362
20170831,20170831,12395.0,01,USA,0.009588,2017,8,20170731,20170731,6312.359275,38.590000153,6312.359275,0.0041338326,-0.013675585,0.0180612598,-0.021260396,0.0978048489,0.2626856479,0.4430693077,0.4137030495,0.1067475825,-0.039766885,0.1099607274,0.0215523249,0.0228885626,-0.000333642,0.0859666133,0.2362805436,3.0641245709,0.051181441,0.1598156662,0.8290958679,0.3794581547,0.0390144797,0.0,0.0025119788,0.0620079166,0.0126126429,0.026756973,0.0095796468,0.0216362643,-0.010417603,0.0275685104,-0.025056532,0.003081498,0.0173340829,0.0906375409,0.1130590114,0.0378181742,0.0833375433,0.0879075269,0.0666755948,-0.260651795,-0.024149399,-0.236502396,0.0173767443,0.4359543512,-0.007679787,-0.192673417,0.8588818519,0.5266077883,0.6057798922,0.7356289037,,0.0448391266,0.1161444191,0.0740740741,3.0,0.0172804802,0.0534193449,-0.00686583,1.1944389275,0.1390708123,0.0166495953,0.007231953,-0.000681136,-0.000716766,,0.1279783896,,-0.141533944,0.0066156079,-0.027565586,-0.290044127,0.375786793,0.0599398387,0.1227783118,0.086650142,0.0410692745,1.5342563619,0.022482347,0.0551949185,0.0144940429,2.2054573761,0.1675656156,0.5481916118,0.4133224624,0.7930851503,4.0,-1.975685995,2.8583459414,3135.2789661,-5.418636175,-0.654003356,0.0095646304,1.5076454912,0.6835976553,0.5754517197,0.5078502126,0.8771522277,0.0600933793,0.0338954091,0.0286442821,0.040852079,0.0364087325,,0.7907842016,0.0551874246,0.7506738527,16.012253796,1.5665302555,0.4857268701,0.7404713105,0.3971653535,0.5696547394,0.00141196,72068633.7411276,0.51281395,0.01215962,0.53228453,0.00122188,0.00112004,0.00405606,0.01090812,0.09881982,0.24500226,-0.35879745,0.01130089,0.11521392,0.01086934,-0.06246903,0.01550453,0.03086732,0.01233825,0.83464324,0.00012976,0.01330106,1.32607667,0.94236873,0.58701283,1.6305637619,1.0265347884,391,-0.287587767,-0.772478176,1.1759260249,-0.54773719
20170929,20170930,12395.0,01,USA,0.064425,2017,9,20170831,20170831,6372.8818502,38.959999084,6372.8818502,0.004094574,-0.013675585,0.0180612571,0.0095879482,0.0476835625,0.1352067388,0.306674224,0.2465730806,0.0086844779,-0.049816659,-0.039562546,0.0260205516,-0.030818098,0.0042819706,0.1007046343,0.2240092731,2.0137779002,0.0380770491,0.0678279466,0.6726414617,1.7183927092,0.0285956248,0.0,0.0012991838,0.0620079166,0.0197132573,0.026756973,0.0095796468,0.0232689609,-0.010417603,0.019214421,-0.017915237,0.0020080138,0.0292844891,0.0908128335,0.113380063,0.0567308242,0.0855929559,0.0932794045,0.0708675734,-0.276249614,-0.013714452,-0.262535163,-0.001027368,-0.02443151,-0.018942605,-0.450468168,0.8270603426,0.5306597855,0.6144726177,0.7803695868,,0.0742864776,0.1161444191,0.0740740741,4.0,0.0172804802,0.0534193449,-0.008174842,1.1598973076,0.2150411667,0.0288840573,0.0130966291,0.0074260325,0.0029346345,,0.1695279399,,-0.16909762,0.0347708631,0.7383037761,1.4171275801,0.8584148543,0.0613130527,0.1247979608,0.0915393787,0.0624438811,1.5444199414,0.0430782964,0.0557034565,0.0339036048,2.21824838,0.1592031167,0.5481916118,0.4774900346,0.8135694106,4.0,-2.061249768,2.918514642,3500.7984189,-12.276211,-0.647340097,0.0086593462,1.5482734863,0.6979712012,0.5794775561,0.4644617725,0.907850661,0.065106338,0.0666969842,0.06154845,0.0299679179,0.0232816179,,0.7943941534,0.0588913869,0.7321466886,15.797738082,1.5316989546,0.3078053426,0.2994627534,0.4083934531,0.5671954883,0.00125175,69813144.0376593,0.42241728,0.0114213,0.42743988,0.00129353,0.00118893,0.00475546,0.01194195,-1.5298401,-0.83780127,1.66847273,0.01244163,-1.7205483,0.01251403,-1.30057055,0.01694827,0.02202639,0.01439755,-0.78083477,0.00013609,0.01233372,1.32294089,0.95140411,0.5863603,1.4884807317,1.1931489401,392,-0.076093734,-0.568941917,1.2358672015,-0.42001865
20171031,20171031,12395.0,01,USA,0.112129,2017,10,20170929,20170930,6562.8350432,41.470001221,6562.8350432,0.0039760616,-0.034995183,0.0399134891,0.0644251108,-0.011876291,0.0835654061,0.2621789491,0.3103665972,0.1433355195,-0.101414356,-0.081044875,0.0392450957,0.0207835584,-0.001662482,0.1007046343,0.2240092731,2.0137779002,0.0380770491,0.0678279466,0.6726414617,1.7183927092,0.0285956248,0.0,0.0012991838,0.0620079166,0.0197132573,0.026756973,0.0095796468,0.0232689609,-0.010417603,0.019214421,-0.017915237,0.0020080138,0.0292844891,0.0908128335,0.113380063,0.0567308242,0.0855929559,0.0932794045,0.0708675734,-0.276249614,-0.013714452,-0.262535163,-0.001027368,-0.02443151,-0.018942605,-0.450468168,0.8270603426,0.5306597855,0.6144726177,0.7803695868,,0.0742864776,0.1161444191,0.0740740741,4.0,0.0172804802,0.0534193449,-0.008174842,1.1598973076,0.2150411667,0.0288840573,0.0130966291,0.0074260325,0.0029346345,,0.1695279399,,-0.16909762,0.0347708631,0.7383037761,1.4171275801,0.8584148543,0.0613130527,0.1247979608,0.0915393787,0.0624438811,1.5444199414,0.0430782964,0.0557034565,0.0339036048,2.21824838,0.1592031167,0.5481916118,0.4774900346,0.8135694106,4.0,-2.061249768,2.918514642,3500.7984189,-12.276211,-0.647340097,0.0086593462,1.5034606135,0.6777692827,0.5627052906,0.4510184974,0.8815740396,0.0632219151,0.064766522,0.0597670058,0.0291005333,0.0226077601,,0.7785482063,0.057716668,0.7517067755,15.90007154,1.5478227255,0.5038009081,0.0378248276,0.4455289573,0.5919802129,0.00119611,70537085.0804596,0.41348281,0.0113109,0.41869067,0.00131314,0.00122814,0.00368657,0.00911323,-0.17520328,-0.41199622,2.43963854,0.00924388,-0.3888328,0.00942578,-0.02173115,0.01420465,0.01838961,0.00965574,-0.48125777,0.00013661,0.01234797,1.35818104,1.0,0.58481469,1.6097283769,1.0250231493,393,-0.062906775,-0.55502181,1.234347225,-0.401310845
20171130,20171130,12395.0,01,USA,0.09318,2017,11,20171031,20171031,7286.0603449,46.040000916,7286.0603449,0.0053190103,-0.034995183,0.0416496002,0.1121292412,0.0746307637,0.1546532331,0.3280721681,0.5177967591,0.3159620902,-0.168736688,0.0809037611,0.0420837758,0.0326121515,-0.00442927,0.1007046343,0.2240092731,2.0137779002,0.0380770491,0.0678279466,0.6726414617,1.7183927092,0.0285956248,0.0,0.0012991838,0.0620079166,0.0197132573,0.026756973,0.0095796468,0.0232689609,-0.010417603,0.019214421,-0.017915237,0.0020080138,0.0292844891,0.0908128335,0.113380063,0.0567308242,0.0855929559,0.0932794045,0.0708675734,-0.276249614,-0.013714452,-0.262535163,-0.001027368,-0.02443151,-0.018942605,-0.450468168,0.8270603426,0.5306597855,0.6144726177,0.7803695868,,0.0742864776,0.1161444191,0.0740740741,4.0,0.0172804802,0.0534193449,-0.008174842,1.1598973076,0.2150411667,0.0288840573,0.0130966291,0.0074260325,0.0029346345,,0.1695279399,,-0.16909762,0.0347708631,0.7383037761,1.4171275801,0.8584148543,0.0613130527,0.1247979608,0.0915393787,0.0624438811,1.5444199414,0.0430782964,0.0557034565,0.0339036048,2.21824838,0.1592031167,0.5481916118,0.4774900346,0.8135694106,4.0,-2.061249768,2.918514642,3500.7984189,-12.276211,-0.647340097,0.0086593462,1.3542248531,0.610492885,0.5068503176,0.4062497234,0.7940676753,0.0569464128,0.0583376996,0.053834443,0.0262119707,0.0203636798,,0.7235936247,0.0536426809,0.7837673739,16.240862267,1.5799665646,0.3234305699,0.1705057579,0.4527024216,0.6011946159,0.00162662,69317346.9860231,0.41206004,0.01085456,0.42762808,0.0013729,0.00125554,0.00347798,0.00650127,0.04199762,-0.35927594,1.42851048,0.00678135,0.03058538,0.00695727,-0.19210561,0.01342483,0.01971697,0.00655125,-0.02893693,0.00013183,0.01225687,1.45105413,1.0,0.58773371,1.6251286254,0.9868566426,394,-0.023861101,-0.533267405,1.2285815914,-0.381182481
20171229,20171231,12395.0,01,USA,-0.045897,2017,12,20171130,20171130,7964.9744398,50.330001831,7964.9744398,0.0048656314,-0.034995183,0.0416496002,0.0931798592,0.1837782908,0.2521162705,0.3567176951,0.5616433385,0.2161160415,-0.068467346,0.0451786965,0.0464475178,-0.006125255,0.0017365737,0.0768934877,0.1892735613,0.0810375952,-0.015108538,0.1325327308,0.5282251929,1.3181856434,-0.01169649,0.0,0.0004477272,0.0620079166,0.0156281963,0.026756973,0.0095796468,0.0253487632,-0.010417603,-0.004983445,0.0054311726,-7.908e-05,0.0353998683,0.0923914018,0.1149868061,0.1003882343,0.0889370033,0.101042113,0.0747823801,-0.245427851,-0.009504256,-0.235923596,-0.043527869,-0.962654614,-0.038096696,-0.842539766,0.7836852955,0.5321686305,0.6108368035,0.8094084363,,0.0981261013,0.1161444191,0.0740740741,5.0,0.0172804802,0.0534193449,-0.014311248,1.1489195725,0.13201049,0.0333992943,0.0150566071,0.0080375547,0.0032894995,,0.2309678587,,-0.154460471,0.0373597545,0.1362081017,1.3872801431,0.2571801396,0.061232557,0.1238285427,0.096576765,0.1081074357,1.4863131694,0.0887443656,0.0568603652,0.1050982804,2.2346294075,0.1607249232,0.5481916118,0.3202451509,0.8040336237,4.0,-2.052096222,2.9681107318,3924.2824809,-17.14695466,-0.576526454,0.0080563678,1.2716846836,0.5690807967,0.4804032993,0.3556178393,0.7490591521,0.0575011261,0.1128548505,0.1093963335,0.0228364826,0.0153527172,,0.682670463,0.0533398524,0.7490877955,16.268676433,1.5960392804,0.4407824026,0.4423246995,0.5255296628,0.6245259805,0.00098876,73949292.0209758,0.50275784,0.01110108,0.48073493,0.00134925,0.00123282,0.00576205,0.01733708,-2.64194173,0.04897096,0.41866479,0.01772646,-2.68759602,0.01837496,-2.89549278,0.02106535,0.02677461,0.01766953,-2.53578088,0.00013199,0.01207824,1.57052514,1.0,0.58259635,1.6751331211,1.5756709367,395,0.4800140863,0.3329303369,1.1787012564,-0.398187229
20180131,20180131,12395.0,01,USA,-0.028322,2018,1,20171229,20171231,7355.3675301,48.020000458,7355.3675301,0.005268891,-0.056833925,0.0645403152,-0.045897104,0.2157572874,0.278713684,0.4022231221,0.6333637976,0.1932917687,-0.041138317,0.0116129229,0.0412193336,-0.002186878,0.0020555666,0.0768934877,0.1892735613,0.0810375952,-0.015108538,0.1325327308,0.5282251929,1.3181856434,-0.01169649,0.0,0.0004477272,0.0620079166,0.0156281963,0.026756973,0.0095796468,0.0253487632,-0.010417603,-0.004983445,0.0054311726,-7.908e-05,0.0353998683,0.0923914018,0.1149868061,0.1003882343,0.0889370033,0.101042113,0.0747823801,-0.245427851,-0.009504256,-0.235923596,-0.043527869,-0.962654614,-0.038096696,-0.842539766,0.7836852955,0.5321686305,0.6108368035,0.8094084363,,0.0981261013,0.1161444191,0.0740740741,5.0,0.0172804802,0.0534193449,-0.014311248,1.1489195725,0.13201049,0.0333992943,0.0150566071,0.0080375547,0.0032894995,,0.2309678587,,-0.154460471,0.0373597545,0.1362081017,1.3872801431,0.2571801396,0.061232557,0.1238285427,0.096576765,0.1081074357,1.4863131694,0.0887443656,0.0568603652,0.1050982804,2.2346294075,0.1607249232,0.5481916118,0.3202451509,0.8040336237,4.0,-2.052096222,2.9681107318,3924.2824809,-17.14695466,-0.576526454,0.0080563678,1.3770808812,0.6162457527,0.5202187361,0.385091158,0.8111405685,0.062266773,0.1222081692,0.1184630131,0.0247291518,0.016625138,,0.7235191647,0.0565315296,0.7366518651,16.014680148,1.5971054337,0.4474809736,0.4824861334,0.5440042283,0.6276772688,0.00061881,87065872.2868998,0.62847633,0.01255273,0.58432454,0.00115746,0.00121197,0.00428225,0.01672093,-2.18810321,-0.23334919,3.20135036,0.01661396,-1.8836363,0.01704741,-2.3430582,0.01400133,0.01993158,0.01932406,-2.76076686,0.00011886,0.01223316,1.5061364,0.94788789,0.58256038,1.719037393,1.046938208,396,0.4750860013,0.325761502,1.1793942879,-0.406270453
