date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,252609.0,01W,HKG,-0.121564,2014,8,20140731,20140731,48.172208545,0.0477338173,48.172208545,,0.0702991459,-0.067938185,-0.119009627,-0.106291831,0.3148937362,-0.022840347,-0.151029992,-0.242151238,-0.868986442,-0.070440691,,0.0853620908,,0.097230578,0.490338839,0.6606866283,,0.1399176059,38.345745583,1.4283823049,0.012887747,-0.009904077,-0.007935667,0.1261794356,0.099464079,0.0267153566,0.0676734633,0.0052887224,0.0623847409,0.0888696838,-0.106709429,0.0012649787,-0.100306809,-0.168247779,0.0061575372,-0.019670256,-7.050714951,-7.10345526,-0.061441719,,,0.0225949625,-0.020744344,-0.180950372,-0.127453772,-1.111763665,0.8029343243,0.3076513235,0.279626197,0.3651859144,,0.027683095,-0.290314839,0.7096774194,0.0,0.0977633514,0.0531790475,0.037261984,-0.767716778,-0.458109485,,,,,,-12.65349428,-3.666291989,1.3449474712,-0.838665968,-1.084397268,-0.0115698,-0.866171375,-0.044344134,0.0067562382,-0.977193798,-0.021582806,,-0.093896723,-0.040414599,-0.219896806,61.962571394,,0.4982551387,2.5630762739,0.5976306527,4.0,0.4491427457,-4.75341403,,,-0.246753211,1.6285864005,4.0932766252,0.0660604706,2.0261273754,1.9128128095,1.0938738368,-0.469257597,-0.384345261,-0.402054508,,,,1.0283492631,-0.05679326,0.4951009949,20.498994566,2.306761937,-0.24431404,0.4360278794,0.3281245646,0.1261310425,0.00606617,84535.64524413,1.14042622,0.00159003,1.1182466,0.00539113,0.00544517,0.01414866,0.01784752,-0.34796861,0.05506629,0.01341543,0.01691963,-0.83127366,0.01856832,-0.75958427,0.01346397,0.02790286,0.01803785,-0.35668256,0.42001898,0.03589142,-0.0009457,0.69901875,0.16899093,0.7684838218,0.3748915699,151,-1.676343558,-1.626794223,-1.346226505,-1.446973807
20140922,20140930,252609.0,01W,HKG,0.045949,2014,9,20140829,20140831,42.316183828,0.0419310854,42.316183828,,0.0702991459,-0.067938185,-0.121564381,,-0.194640291,-0.108253567,-0.195388184,-0.305416301,-0.872719069,0.1085039692,,,,0.097230578,0.490338839,0.6606866283,,0.1399176059,38.345745583,1.4283823049,0.012887747,-0.009904077,-0.007935667,0.1261794356,0.099464079,0.0267153566,0.0676734633,0.0052887224,0.0623847409,0.0888696838,-0.106709429,0.0012649787,-0.100306809,-0.168247779,0.0061575372,-0.019670256,-7.050714951,-7.10345526,-0.061441719,,,0.0225949625,-0.020744344,-0.180950372,-0.127453772,-1.111763665,0.8029343243,0.3076513235,0.279626197,0.3651859144,,0.027683095,-0.290314839,0.7096774194,0.0,0.0977633514,0.0531790475,0.037261984,-0.767716778,-0.458109485,,,,,,-12.65349428,-3.666291989,1.3449474712,-0.838665968,-1.084397268,-0.0115698,-0.866171375,-0.044344134,0.0067562382,-0.977193798,-0.021582806,,-0.093896723,-0.040414599,-0.219896806,61.962571394,,0.4982551387,2.5630762739,0.5976306527,4.0,0.4491427457,-4.75341403,,,-0.246753211,1.6285864005,4.6597343471,0.0752024043,2.306517782,2.1775219132,1.2452521428,-0.534196915,-0.437533784,-0.457693768,,,,1.0731359043,-0.059266718,0.5049684905,20.66030734,2.3713000309,-0.26833665,-0.17436239,0.3316013845,0.1059186643,0.00609486,72560.57967151,1.09682009,0.00134571,1.0061872,0.00568389,0.0054234,0.02350099,0.04027849,-0.16668035,-0.20461138,2.00361321,0.04078684,0.00982377,0.04083782,0.24109602,0.04249165,0.0831312,0.04034054,-0.18736304,0.50185118,0.036932,0.05328591,0.61404297,0.16780798,0.8168765564,1.149924979,152,-1.676507825,-1.624305307,-1.342259722,-1.432220531
20141230,20141231,252609.0,01W,HKG,-0.096382,2014,12,20141128,20141130,32.535695885,0.0322396048,32.535695885,,0.0702991459,-0.067938185,,,,,,0.1325946094,-0.86582005,-0.096432886,,-0.118437666,,0.097230578,0.0293462463,0.6606866283,,0.1399176059,29.312939287,1.4283823049,0.012887747,-0.009904077,-0.007935667,0.1261794356,0.099464079,0.0267153566,0.0676734633,0.0052887224,0.0623847409,0.0888696838,-0.106709429,0.0012649787,-0.100306809,-0.168247779,0.0061575372,-0.019670256,-0.473874826,-0.458142757,-0.061441719,,,0.0225949625,-0.020744344,-0.180950372,-0.127453772,-1.111763665,0.8029343243,0.3076513235,0.279626197,0.3651859144,,0.027683095,-0.290314839,0.7096774194,0.0,0.0977633514,0.0531790475,0.037261984,-0.767716778,-0.897688626,-1.802219339,-0.029085612,-1.609077873,-0.00440838,,-12.65349428,-3.666291989,-0.260554039,-1.028032983,-1.317218856,-0.358085983,-0.866171375,-0.044344134,0.0067562382,-0.339184904,-0.021582806,,-0.093896723,-0.040414599,-0.219896806,61.962571394,,0.4982551387,2.5630762739,0.5976306527,4.0,0.4491427457,-4.75341403,,,-0.246753211,1.6285864005,6.0604874081,1.604097276,2.9998753004,2.8321022515,1.232854055,-0.734905549,-0.569059906,-0.595280141,,,,1.1573176754,-0.063915875,0.5182879654,23.016327959,2.3730026635,-0.150011209,-0.5407697,0.3370045424,0.0900546025,,65744.35774335,1.1914685,0.00149878,1.2759614,0.00542356,0.0055073,0.07058282,,,,,,,,,,,,,0.65756133,0.03369541,0.00328566,0.47211996,0.176934,0.7999529998,,155,-1.676792974,-1.608676312,-1.270636112,-1.438455651
20150130,20150131,252609.0,01W,HKG,0.084516,2015,1,20141230,20141231,29.399853934,0.0291323006,29.399853934,,0.0702991459,-0.067938185,,,,,,,-0.828035754,-0.148040116,,,,0.097230578,0.0293462463,0.6606866283,,0.1399176059,29.312939287,1.4283823049,0.012887747,-0.009904077,-0.007935667,0.1261794356,0.099464079,0.0267153566,0.0676734633,0.0052887224,0.0623847409,0.0888696838,-0.106709429,0.0012649787,-0.100306809,-0.168247779,0.0061575372,-0.019670256,-0.473874826,-0.458142757,-0.061441719,,,0.0225949625,-0.020744344,-0.180950372,-0.127453772,-1.111763665,0.8029343243,0.3076513235,0.279626197,0.3651859144,,0.027683095,-0.290314839,0.7096774194,0.0,0.0977633514,0.0531790475,0.037261984,-0.767716778,-0.897688626,-1.802219339,-0.029085612,-1.609077873,-0.00440838,,-12.65349428,-3.666291989,-0.260554039,-1.028032983,-1.317218856,-0.358085983,-0.866171375,-0.044344134,0.0067562382,-0.339184904,-0.021582806,,-0.093896723,-0.040414599,-0.219896806,61.962571394,,0.4982551387,2.5630762739,0.5976306527,4.0,0.4491427457,-4.75341403,,,-0.246753211,1.6285864005,6.7069100298,1.7751932122,3.319847462,3.1341794342,1.3643525133,-0.813291912,-0.629756872,-0.658773804,,,,1.187176469,-0.065564905,0.5307542534,23.409162872,2.4045872259,-0.03921083,-0.296140015,0.33909608,0.0899346593,0.00211906,110620.8173275,1.68756544,0.00316847,1.8949163,0.00385295,0.00473574,0.02003605,0.02373052,0.13899093,-0.24503018,1.70415689,0.02438953,0.40198846,0.02389248,0.37003866,0.02631936,0.03967045,0.02374629,0.20590865,0.64623366,0.03350983,0.075605,0.42661629,0.17369942,0.7241078804,0.7826254915,156,-1.674337034,-1.609282017,-1.276381471,-1.433495094
20150227,20150228,252609.0,01W,HKG,-0.000115,2015,2,20150130,20150131,31.884597824,0.031594432,31.884597824,,0.0702991459,-0.067938185,0.0845155182,,-0.389692629,-0.519475533,-0.293014618,0.3148937362,-0.836175204,0.438374319,,-0.12315016,,-0.006687601,-0.121840513,0.6606866283,1.7764230886,0.188317346,5.8350659091,1.4283823049,0.0096094823,-0.009904077,-0.007935667,0.0414238818,0.0228482421,0.0185756397,0.0036667967,-0.000109075,0.0037758713,0.0855735646,-0.085573565,0.0012649787,-0.100306809,-0.168247779,0.0009206126,-0.075792254,-7.050714951,-7.10345526,-0.061441719,,,0.0855735646,0.0223515109,0.1668717964,-0.063222054,-0.472002885,0.7555700596,0.2422270728,0.1872290723,0.3738409097,,0.0052995111,-0.290314839,0.7096774194,0.0,0.022202033,0.0531790475,0.037261984,-0.767716778,-0.746600075,-0.133900463,,-0.065958988,,,-3.989187126,-0.866941793,-0.239614579,-1.123509729,-0.196916548,-0.359381416,-0.866171375,-0.053083353,0.000914456,-1.656052595,-0.075285386,,-0.156295721,-0.053440743,-0.068355044,61.962571394,,0.4982551387,1.2647711679,0.5327108863,1.0,0.4491427457,-5.094710862,,,-0.247682908,1.6482284606,6.0750398089,0.0998061441,3.3018895799,3.2696948387,1.1412529929,-0.813716408,-0.949502727,-0.607436033,,,,0.714987202,-0.076036967,0.4773095826,21.094449353,2.4389171438,0.0794218152,-0.063823884,0.3432490892,0.117077447,0.00172437,170264.15867511,1.20422234,0.00540394,1.25449374,0.00275123,0.00399829,0.0372128,0.07929437,2.24631787,0.08917507,8.82960811,0.08241328,2.52288185,0.08516349,2.61602686,0.09914623,0.29780676,0.08052321,2.2441572,0.53515852,0.04164709,-0.21332834,0.46267199,0.18878101,0.9814071254,2.3793597255,157,-1.597640206,-1.665007163,-0.754947592,-1.543726826
20150331,20150331,252609.0,01W,HKG,0.28627,2015,3,20150227,20150228,50.348685416,0.0315908143,50.348685416,,0.6902934299,-0.524902141,,,-0.246515282,,-0.466942222,-0.194640291,-0.544021496,-0.086553899,,,,-0.006687601,-0.121840513,0.6606866283,1.7764230886,0.188317346,5.8350659091,1.4283823049,0.0096094823,-0.009904077,-0.007935667,0.0414238818,0.0228482421,0.0185756397,0.0036667967,-0.000109075,0.0037758713,0.0855735646,-0.085573565,0.0012649787,-0.100306809,-0.168247779,0.0009206126,-0.075792254,-7.050714951,-7.10345526,-0.061441719,,,0.0855735646,0.0223515109,0.1668717964,-0.063222054,-0.472002885,0.7555700596,0.2422270728,0.1872290723,0.3738409097,,0.0052995111,-0.290314839,0.7096774194,0.0,0.022202033,0.0531790475,0.037261984,-0.767716778,-0.746600075,-0.133900463,,-0.065958988,,,-3.989187126,-0.866941793,-0.239614579,-1.123509729,-0.196916548,-0.359381416,-0.866171375,-0.053083353,0.000914456,-1.656052595,-0.075285386,,-0.156295721,-0.053440743,-0.068355044,61.962571394,,0.4982551387,1.2647711679,0.5327108863,1.0,0.4491427457,-5.094710862,,,-0.247682908,1.6482284606,3.8471749455,0.0632048035,2.0910063578,2.0706182114,0.7227277613,-0.515306809,-0.601296982,-0.384674465,,,,0.6295961896,-0.066955862,0.4426665623,20.448605272,2.5371409843,-0.281342597,0.1059148449,0.2843529218,0.0884627212,0.00140336,274224.90775437,1.53237391,0.00803526,1.43680933,0.00207613,0.00347885,0.0370157,0.04761264,2.64706002,0.06334358,-0.13180534,0.04676699,1.40074308,0.04580722,1.14543429,0.05500384,0.16347712,0.04807604,2.47192001,0.38243768,0.0417818,-0.18056077,0.46261901,0.18554614,1.0328482512,1.3154744723,158,-1.599799158,-1.665332519,-0.759727461,-1.555203267
20150430,20150430,252609.0,01W,HKG,0.412364,2015,4,20150331,20150331,64.761980337,0.0406343021,64.761980337,,0.6902934299,-0.524902141,,,,,,-0.225508047,-0.85647238,0.1197990174,,0.0291905345,,-0.006687601,-0.121840513,0.6606866283,1.7764230886,0.188317346,5.8350659091,1.4283823049,0.0096094823,-0.009904077,-0.007935667,0.0414238818,0.0228482421,0.0185756397,0.0036667967,-0.000109075,0.0037758713,0.0855735646,-0.085573565,0.0012649787,-0.100306809,-0.168247779,0.0009206126,-0.075792254,-7.050714951,-7.10345526,-0.061441719,,,0.0855735646,0.0223515109,0.1668717964,-0.063222054,-0.472002885,0.7555700596,0.2422270728,0.1872290723,0.3738409097,,0.0052995111,-0.290314839,0.7096774194,0.0,0.022202033,0.0531790475,0.037261984,-0.767716778,-0.746600075,-0.133900463,,-0.065958988,,,-3.989187126,-0.866941793,-0.239614579,-1.123509729,-0.196916548,-0.359381416,-0.866171375,-0.053083353,0.000914456,-1.656052595,-0.075285386,,-0.156295721,-0.053440743,-0.068355044,61.962571394,,0.4982551387,1.2647711679,0.5327108863,1.0,0.4491427457,-5.094710862,,,-0.247682908,1.6482284606,2.9909554968,0.0491380707,1.6256362262,1.6097856242,0.5618789374,-0.400621171,-0.467473546,-0.299062097,,,,0.5759053236,-0.061245983,0.4519830277,20.200392613,1.8551519959,-0.26418119,-2.565042795,0.2831471746,0.0852810766,0.00078107,575641.05364346,1.19164568,0.01269213,1.04347826,0.00136785,0.00250187,0.02039025,0.0486471,-0.28256429,0.30856085,0.45535688,0.04898041,-0.59665999,0.04605928,-0.87220628,0.07936347,0.12466329,0.05110111,-0.14524767,0.23141575,0.04383889,-0.21097014,0.60581959,0.18842082,1.1558372076,1.8103296295,159,-1.605004064,-1.661344243,-0.757891896,-1.572679063
20150529,20150531,252609.0,01W,HKG,-0.123478,2015,5,20150430,20150430,91.467494,0.0573904282,91.467494,,0.6902934299,-0.524902141,0.412364068,0.2861222527,,-0.148731353,-0.329755084,-0.276584948,-0.879442422,,,-0.085883085,,0.097230578,-0.783163578,0.6606866283,,0.1399176059,-0.500646754,1.4283823049,0.012887747,-0.009904077,-0.007935667,0.1261794356,0.099464079,0.0267153566,0.0676734633,0.0052887224,0.0623847409,0.0888696838,-0.106709429,0.0012649787,-0.100306809,-0.168247779,0.0061575372,-0.019670256,-7.050714951,-7.10345526,-0.061441719,,,0.0225949625,-0.020744344,-0.180950372,-0.127453772,-1.111763665,0.8029343243,0.3076513235,0.279626197,0.3651859144,,0.027683095,-0.290314839,0.7096774194,0.0,0.0977633514,0.0531790475,0.037261984,-0.767716778,-0.947136953,,-0.035920712,,-0.007658069,,-12.65349428,-3.666291989,1.2014913787,-1.588908597,-1.975741717,-0.354674934,-0.866171375,-0.044344134,0.0067562382,-0.977193798,-0.021582806,,-0.093896723,-0.040414599,-0.219896806,61.962571394,,0.4982551387,2.5630762739,0.5976306527,4.0,0.4491427457,-4.75341403,,,-0.246753211,1.6285864005,2.1557622998,0.0347913628,1.0670788736,1.0074007009,0.1431915117,-0.299467396,-0.202419015,-0.211745755,,,,0.7858667656,-0.043401534,0.5020731731,19.94723969,2.0045639325,-0.270493599,0.3424790512,0.2591530243,0.0997221507,0.00042968,1122688.7866984,1.27788925,0.01769385,0.96903115,0.00100239,0.00164791,0.01348755,0.06952458,1.22156506,-0.44672288,0.55607659,0.06895632,1.2045659,0.06990924,1.16759547,0.12359102,0.20610697,0.07244575,1.3077014,0.19164247,0.04769383,0.18022941,0.85563783,0.21115123,1.1806774091,2.5744747293,160,-1.631543869,-1.598574617,-0.951364858,-1.627507931
20150630,20150630,252609.0,01W,HKG,-0.256333,2015,6,20150529,20150531,95.868096196,0.0503039655,95.868096196,,1.021187803,-0.70368536,-0.123478129,,,0.3686845376,,,,-0.106288249,,-0.087888287,,0.097230578,-0.783163578,0.6606866283,,0.1399176059,-0.500646754,1.4283823049,0.012887747,-0.009904077,-0.007935667,0.1261794356,0.099464079,0.0267153566,0.0676734633,0.0052887224,0.0623847409,0.0888696838,-0.106709429,0.0012649787,-0.100306809,-0.168247779,0.0061575372,-0.019670256,-7.050714951,-7.10345526,-0.061441719,,,0.0225949625,-0.020744344,-0.180950372,-0.127453772,-1.111763665,0.8029343243,0.3076513235,0.279626197,0.3651859144,,0.027683095,-0.290314839,0.7096774194,0.0,0.0977633514,0.0531790475,0.037261984,-0.767716778,-0.947136953,,-0.035920712,,-0.007658069,,-12.65349428,-3.666291989,1.2014913787,-1.588908597,-1.975741717,-0.354674934,-0.866171375,-0.044344134,0.0067562382,-0.977193798,-0.021582806,,-0.093896723,-0.040414599,-0.219896806,61.962571394,,0.4982551387,2.5630762739,0.5976306527,4.0,0.4491427457,-4.75341403,,,-0.246753211,1.6285864005,2.0568070406,0.0331943461,1.0180970974,0.9611583126,0.136618638,-0.285721041,-0.193127441,-0.202026059,,,,0.7674728463,-0.042385682,0.5020737108,19.919059745,1.9960445326,-0.015223429,0.5902488435,0.2530694157,0.0962797156,0.00082429,1299591.33456958,1.08046831,0.01917741,0.85604657,0.00095947,0.00144796,0.0170322,0.05345451,0.87523112,0.03225068,-0.84922014,0.05325978,0.65620017,0.04982194,0.76610481,0.063112,0.13065546,0.05370466,0.75560519,0.15001012,0.05001054,0.33402748,0.8121524,0.20247156,1.1238024639,1.2522970577,161,-1.633940445,-1.602996114,-0.958208304,-1.623502739
20150731,20150731,252609.0,01W,HKG,-0.213816,2015,7,20150630,20150630,82.965633316,0.0374093817,82.965633316,,1.1975932478,-0.787362783,-0.256333347,0.2379679951,0.7267419512,0.146978837,-0.071574163,,-0.817415022,-0.119009627,,0.1710257322,,0.097230578,-0.783163578,0.6606866283,,0.1399176059,-0.500646754,1.4283823049,0.012887747,-0.009904077,-0.007935667,0.1261794356,0.099464079,0.0267153566,0.0676734633,0.0052887224,0.0623847409,0.0888696838,-0.106709429,0.0012649787,-0.100306809,-0.168247779,0.0061575372,-0.019670256,-7.050714951,-7.10345526,-0.061441719,,,0.0225949625,-0.020744344,-0.180950372,-0.127453772,-1.111763665,0.8029343243,0.3076513235,0.279626197,0.3651859144,,0.027683095,-0.290314839,0.7096774194,0.0,0.0977633514,0.0531790475,0.037261984,-0.767716778,-0.947136953,,-0.035920712,,-0.007658069,,-12.65349428,-3.666291989,1.2014913787,-1.588908597,-1.975741717,-0.354674934,-0.866171375,-0.044344134,0.0067562382,-0.977193798,-0.021582806,,-0.093896723,-0.040414599,-0.219896806,61.962571394,,0.4982551387,2.5630762739,0.5976306527,4.0,0.4491427457,-4.75341403,,,-0.246753211,1.6285864005,2.3766729348,0.0383565898,1.1764272334,1.1106335706,0.1578649883,-0.330155164,-0.2231618,-0.233444293,,,,0.8240217985,-0.045508745,0.507973399,20.010149429,2.0761377958,0.0637811586,0.3190404173,0.2511417336,0.1124902106,0.00111025,1519197.84101182,0.8797326,0.02064127,0.74467348,0.00090802,0.0013223,0.03647344,0.04334527,1.00379126,-0.49603772,-0.15698275,0.03871144,0.53711055,0.03795175,0.28534007,0.04880415,0.10747961,0.04388533,0.77753656,0.09527553,0.05021473,0.89018672,0.60397066,0.21212482,1.1028847148,0.9615085683,162,-1.63351922,-1.602918206,-0.959842304,-1.619239333
20150831,20150831,252609.0,01W,HKG,-0.398791,2015,8,20150731,20150731,65.226263942,0.029410662,65.226263942,,1.1975932478,-0.787362783,-0.213815874,-0.348159914,0.1840498232,,-0.21629185,-0.389692629,-0.855830878,-0.121564381,,0.0785470524,,-0.704749585,-0.895982793,-0.730994269,-0.123291778,0.5926745683,-0.871537077,-0.937514482,-0.005381714,0.0,1.59692e-05,-0.136887946,-0.375511096,0.2386231496,-2.178711921,-0.013733731,-2.16497819,0.2829653294,-0.28294936,-0.018026613,,-24.83228995,0.0250891292,-0.735825185,,,-4.234112907,0.3312288796,0.33541837,-0.00418949,-1.580903191,-0.80406677,-1.863852551,-0.947978289,0.1630255466,2.4108763137,0.0429217662,0.1705083549,,0.0224058354,-0.927988087,0.3636363636,0.0,-0.568757126,-0.618731074,-0.495316907,-0.553265779,-0.837422257,,,,,,-1.628918619,-1.933016781,1.6459193966,-1.190285691,-0.386967026,-0.755647694,0.0754364253,-0.684015015,0.0074075758,-48.92321148,-0.217252691,,-0.385231027,-2.316728376,-0.291334304,,,0.5077636087,2.6476905962,0.1836032728,3.0,14.577503612,-27.10247312,,,-0.376281261,1.5548656555,0.8925563964,,1.7489387375,1.7289402658,0.0840323442,-1.754885672,-0.343840417,-0.34735874,,,,0.1805954421,-0.757733966,0.1494940662,,2.0801682351,0.079810074,0.0111335357,0.6590633676,0.0829096463,0.00165725,1573886.93180688,0.82642034,0.02067051,0.75203716,0.00093211,0.0012614,0.03736639,0.04751552,0.12832844,0.81273901,3.82004531,0.04028521,-0.01447689,0.04134125,-0.02771853,0.13715781,0.38960988,0.12300331,1.27655826,0.09004407,0.05597051,2.95179265,0.47483214,0.30119729,1.4713796474,2.1417942795,163,-1.371699686,-1.043303488,-0.468928687,-1.690674407
20150930,20150930,252609.0,01W,HKG,-0.226312,2015,9,20150831,20150831,44.731357863,0.0176819433,44.731357863,,1.5067538917,-0.918988646,-0.398791389,-0.415341082,,,-0.29859526,-0.246515282,-0.871549711,0.0459494916,,,,-0.704749585,-0.895982793,-0.730994269,-0.123291778,0.5926745683,-0.871537077,-0.937514482,-0.005381714,0.0,1.59692e-05,-0.136887946,-0.375511096,0.2386231496,-2.178711921,-0.013733731,-2.16497819,0.2829653294,-0.28294936,-0.018026613,,-24.83228995,0.0250891292,-0.735825185,,,-4.234112907,0.3312288796,0.33541837,-0.00418949,-1.580903191,-0.80406677,-1.863852551,-0.947978289,0.1630255466,2.4108763137,0.0429217662,0.1705083549,,0.0224058354,-0.927988087,0.3636363636,0.0,-0.568757126,-0.618731074,-0.495316907,-0.553265779,-0.837422257,,,,,,-1.628918619,-1.933016781,1.6459193966,-1.190285691,-0.386967026,-0.755647694,0.0754364253,-0.684015015,0.0074075758,-48.92321148,-0.217252691,,-0.385231027,-2.316728376,-0.291334304,,,0.5077636087,2.6476905962,0.1836032728,3.0,14.577503612,-27.10247312,,,-0.376281261,1.5548656555,1.3015057417,,2.5502632865,2.521101963,0.1225340817,-2.558934974,-0.501380393,-0.506510733,,,,0.2040951267,-0.856332851,0.1531986002,,2.1777411341,0.4203823569,0.1684054304,0.655241256,0.0936762514,0.00090752,1636425.23004125,0.75965769,0.02188262,0.66949497,0.00089562,0.00113459,0.03277265,0.05004542,-2.70189181,0.40792029,-0.3344488,0.05169117,-2.93162222,0.05047334,-2.77740004,0.0169513,0.02755152,0.05016324,-2.75643576,0.06160577,0.05850185,2.21602586,0.28547317,0.29707987,1.3384570925,0.2603910369,164,-1.366072337,-1.046543978,-0.472771312,-1.67884443
20151030,20151031,252609.0,01W,HKG,-0.339982,2015,10,20150930,20150930,34.608104574,0.0136803033,34.608104574,,1.5067538917,-0.918988646,-0.226312229,-0.527339333,-0.564851803,-0.393046792,-0.596834672,,,,,-0.023793926,,-0.704749585,-0.895982793,-0.730994269,-0.123291778,0.5926745683,-0.871537077,-0.937514482,-0.005381714,0.0,1.59692e-05,-0.136887946,-0.375511096,0.2386231496,-2.178711921,-0.013733731,-2.16497819,0.2829653294,-0.28294936,-0.018026613,,-24.83228995,0.0250891292,-0.735825185,,,-4.234112907,0.3312288796,0.33541837,-0.00418949,-1.580903191,-0.80406677,-1.863852551,-0.947978289,0.1630255466,2.4108763137,0.0429217662,0.1705083549,,0.0224058354,-0.927988087,0.3636363636,0.0,-0.568757126,-0.618731074,-0.495316907,-0.553265779,-0.837422257,,,,,,-1.628918619,-1.933016781,1.6459193966,-1.190285691,-0.386967026,-0.755647694,0.0754364253,-0.684015015,0.0074075758,-48.92321148,-0.217252691,,-0.385231027,-2.316728376,-0.291334304,,,0.5077636087,2.6476905962,0.1836032728,3.0,14.577503612,-27.10247312,,,-0.376281261,1.5548656555,1.6822105634,,3.2962434989,3.2585521659,0.1583766557,-3.30745175,-0.648039703,-0.654670724,,,,0.2181139949,-0.915152567,0.15194837,,2.1927754551,0.1678109324,-0.263768905,0.6557550103,0.0570454968,0.00151223,1495594.45672014,0.88914357,0.01978841,0.80767634,0.0009709,0.00111869,0.02176261,0.04932254,-1.3348478,0.02954953,0.6902969,0.05194867,-1.37951373,0.05198501,-0.55875053,0.03811958,0.05770995,0.04956587,-1.24045857,0.2316125,0.05908408,2.19107145,0.2208671,0.29842811,1.2978527053,0.5841753284,165,-1.365931406,-1.043678318,-0.468694599,-1.684846144
20151130,20151130,252609.0,01W,HKG,-0.228624,2015,11,20151030,20151031,22.841955142,0.0090292398,22.841955142,,,,-0.339982486,-0.534852249,-0.76162744,-0.567002715,,,,,,-0.207979698,,-0.704749585,-0.880138391,-0.730994269,-0.123291778,0.5926745683,-0.908983661,-0.937514482,-0.005381714,0.0,1.59692e-05,-0.136887946,-0.375511096,0.2386231496,-2.178711921,-0.013733731,-2.16497819,0.2829653294,-0.28294936,-0.018026613,,-24.83228995,0.0250891292,-0.735825185,,,-4.234112907,0.3312288796,0.33541837,-0.00418949,-1.580903191,-0.80406677,-1.863852551,-0.947978289,0.1630255466,2.4108763137,0.0429217662,0.1705083549,,0.0224058354,-0.927988087,0.3636363636,0.0,-0.568757126,-0.618731074,-0.495316907,-0.553265779,-0.467192218,,0.2109876815,,0.240073294,,-1.628918619,-1.933016781,-0.412731019,-1.257042258,0.2447081908,1.000750099,0.0754364253,-0.684015015,0.0074075758,-3.018572491,-0.217252691,,-0.385231027,-2.316728376,-0.291334304,,,0.5077636087,2.6476905962,0.1836032728,3.0,14.577503612,-27.10247312,,,-0.376281261,1.5548656555,2.5487362501,,4.9941758051,4.9370692401,0.2104837615,-4.221744259,-0.981852283,-0.991899018,,,,0.2370379759,-0.994552927,,,1.9951251079,-0.014439519,-1.347481694,0.9704391535,0.3758019557,0.00057304,1076631.17024632,0.84417256,0.01798035,0.89446786,0.00102999,0.00106263,0.01279071,0.0955356,2.83490651,-0.12850346,2.84748096,0.09781902,2.40262809,0.09932211,2.36342884,0.09493481,0.36235938,0.10326487,2.74500172,0.29155912,0.06335558,1.98692258,0.14577616,0.2959824,1.3909522308,1.3714200753,166,-1.616415958,-1.388101152,-1.077665644,-1.699661687
