date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,242953.0,01W,KOR,0.225352,2010,10,20100930,20100930,19.693159557,2.7051043348,19.693159557,,0.0,0.0,0.0775826581,-0.201960878,-0.199929932,0.0750501888,0.1569024783,0.267176306,0.2363385931,-0.078109096,0.036860381,-0.106585772,0.0339666198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0902743804,0.0564619683,-0.195013107,,0.7116948093,0.00369096,160506.63167973,1.2574959,0.0065438,1.07283768,0.00252483,0.00237218,0.00789547,0.01296032,0.33186208,0.01406476,0.62122127,0.01090334,0.8960525,0.01238651,0.47715869,0.02641646,0.03293475,0.01710649,0.21371453,0.23532712,0.02484516,1.29574232,0.64127121,0.54487816,0.9552974804,0.9211713118,321,,,,0.7524925439
20101130,20101130,242953.0,01W,KOR,-0.106844,2010,11,20101029,20101031,24.131050481,3.3147047365,24.131050481,,0.0,0.0,0.2253519001,-0.031258889,-0.327597642,0.056458612,0.3522837059,0.5685168861,0.1592638658,0.1486280258,0.0438352787,-0.025311796,0.0251850591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1002856731,-0.125530453,-2.01386965,,0.7249533292,0.00375488,105773.7685729,1.02375353,0.00466452,0.85033111,0.00316585,0.002403,0.00786124,0.01774941,0.84523813,0.05754783,-0.2478848,0.01788653,0.99376803,,,0.03874946,0.05313779,0.0193006,0.90385456,0.26021337,0.02484695,1.24867481,0.7857829,0.54360045,0.9622189708,1.3549516053,322,,,,0.8821414965
20101230,20101231,242953.0,01W,KOR,0.130161,2010,12,20101130,20101130,21.552791025,2.9605482177,21.552791025,,0.0,0.0,-0.106844062,0.3204179576,0.057027035,0.2055108672,0.4426109857,0.7508912758,0.2574458981,0.0162699244,0.0326430981,0.1491136889,0.0113665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1269696468,-0.103114363,-0.504247028,,0.6986980781,0.00505818,72215.34448801,0.7126161,0.00342045,0.68754325,0.00378033,0.00246654,0.01500108,0.01479172,0.82102616,0.05264746,0.32286733,0.01501316,0.29883969,0.01423056,0.64178993,0.01870875,0.03656595,0.01839881,0.23493559,0.32771704,0.02447324,1.23084324,0.70182666,0.54407359,0.9697239854,0.6648827853,323,,,,0.9573760006
20110131,20110131,242953.0,01W,KOR,-0.045685,2011,1,20101230,20101231,24.358115882,3.3458950387,24.358115882,,0.0,0.0,0.1301606299,0.0944303255,-0.058841228,-0.056446054,0.2678487644,0.3429321367,0.0910051341,0.0965459762,0.0356989757,-0.077756343,0.0284674295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1181637376,-0.044711844,-0.507016431,,0.7487745098,0.00493593,62046.83143785,0.63005452,0.00293322,0.63614857,0.0041658,0.00256884,0.01360102,0.01362881,-0.58511229,-0.39508729,0.49679218,0.01324892,-0.93563751,0.01303973,-0.505423,0.02453904,0.0290344,0.01424225,-0.01883088,0.34482757,0.02400747,1.22460641,0.79317686,0.55541213,0.969289197,0.8878918694,324,,,,0.9490689838
20110228,20110228,242953.0,01W,KOR,-0.047676,2011,2,20110131,20110131,23.245326605,3.1930393688,23.245326605,,0.0,-1.66533e-16,-0.045684538,0.0094096774,0.1982185073,-0.168317582,0.3067147108,0.2285072162,0.4406908294,0.073846452,0.024832522,0.1253466637,0.0160524872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1375717302,-0.126773462,-0.188937503,,0.683629675,0.00470332,60930.2658608,0.63678875,0.00283956,0.65003887,0.00433847,0.00282738,0.01298463,0.02130377,-1.09711109,-0.12149169,-0.18502043,0.02209307,-1.10593711,0.02011324,-0.75785901,0.02083745,0.03031826,0.02172938,-0.95893272,0.36403534,0.023767,1.14447681,0.75694094,0.55615781,0.9822700357,0.7671317273,325,,,,0.9900590766
20110331,20110331,242953.0,01W,KOR,0.024266,2011,3,20110228,20110228,22.137091157,3.0408092249,22.137091157,,0.0,-1.94289e-16,-0.047675624,0.0785297634,0.2719523629,0.018229135,0.1612629071,0.0155529464,0.2720450337,0.1411209654,0.0076691957,0.1353459334,0.0119078052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1502228138,-0.17952608,-0.193083803,,0.5952088452,0.00565136,55569.72642433,0.65130076,0.00252919,0.65052991,0.00467359,0.0030497,0.01469986,0.01969478,-0.47399152,0.33528589,0.5053536,0.02030728,-0.19784128,0.0217159,-0.94958544,0.01993779,0.03155609,0.01996379,-0.27432656,0.4458426,0.02303538,1.04567779,0.72085331,0.5606304,0.9625621725,0.7680671024,326,,,,1.0893471131
20110429,20110430,242953.0,01W,KOR,0.027402,2011,4,20110331,20110331,22.674263147,3.1145965861,22.674263147,,0.0,-3.35669e-16,0.0242656989,-0.091182123,0.1241005331,-0.033326241,-0.030866133,-0.199929932,0.5744784178,0.282181153,-0.015777664,0.0466790954,0.0249500632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1267560654,-0.159131048,0.0724541492,,0.5009196812,0.00632547,48445.92564226,0.74176851,0.00212755,0.72953269,0.00510491,0.00346741,0.01253313,0.01400236,-0.00157677,0.43050128,0.65317435,0.01440749,0.47464451,0.01402487,-0.04983619,0.01999718,0.03723605,0.01520006,0.09348774,0.52597523,0.02242277,1.01108151,0.73834532,0.58347403,0.9555253567,0.7897285808,327,,,,1.0316013315
20110531,20110531,242953.0,01W,KOR,0.048128,2011,5,20110429,20110430,23.29558344,3.1999427802,23.29558344,,0.0,-4.16334e-16,0.0274020059,-0.024566807,-0.060369827,0.1153868334,-0.225810975,-0.327597642,0.7250355612,-0.220521822,0.0067608661,0.069236752,0.0254426815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1141623118,-0.561660859,-0.983195716,,0.2588092345,0.00544618,41220.78284969,0.74173088,0.0017975,0.73000556,0.00547715,0.00411738,0.01207441,0.01949694,-0.46266416,-0.25306245,1.32746944,0.01876431,-0.53583315,0.02019956,-0.84713575,0.02612968,0.03513225,0.01981122,-0.26908053,0.57686092,0.02063056,1.01662051,0.78205496,0.58180805,0.8927465469,1.1064205698,328,,,,1.2940173388
20110630,20110630,242953.0,01W,KOR,-0.018377,2011,6,20110531,20110531,24.416759636,3.3539504995,24.416759636,,0.0,-4.16334e-16,0.0481282729,0.0523326337,0.0808615651,0.2747023479,0.0204305656,0.057027035,0.6430712159,0.0031144597,0.010853031,-0.104776443,0.0403783322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.091802357,-0.549526289,-0.971772771,,0.3378461538,0.00526728,39393.40737274,0.76751132,0.00170535,0.75502679,0.00550769,0.00459999,0.00907909,0.00975238,0.46263494,-0.28903163,0.97712383,0.00995783,0.72140386,0.00997388,-0.14422744,0.02262473,0.02772706,0.01677821,-0.47112357,0.64554982,0.01866306,0.45727057,0.9679486,0.58564889,0.8464952356,1.1223052302,329,,,,1.4624987585
20110729,20110731,242953.0,01W,KOR,0.13217,2011,7,20110630,20110630,23.968043122,3.2923136157,23.968043122,,0.0,-6.31439e-16,-0.018377398,0.07684909,0.0024075653,0.2398599405,0.0662214227,-0.058841228,0.8209000399,-0.112298313,0.0193912959,0.1635850725,0.0182082856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0869886037,-0.369626891,-0.208393898,,0.4301675978,0.00667466,33833.23449647,0.84602604,0.00145478,0.83871582,0.00577176,0.00495034,0.01153457,0.01814472,-2.12865304,-0.03379585,0.16180434,0.01615409,-0.58996159,0.01708881,-1.97107274,0.01948951,0.03027964,0.01869707,-1.81433392,0.90651855,0.01756711,0.27358844,0.95016022,0.58602262,0.8366263628,1.0422068811,330,,,,1.5110896691
20110831,20110831,242953.0,01W,KOR,-0.041979,2011,8,20110729,20110731,27.135909776,3.727460134,27.135909776,,0.0,-1.66533e-16,0.1321704337,0.0288664023,0.0310908309,-0.006755088,0.1790301431,0.1982185073,0.5511314353,-0.101005288,0.0405890888,-0.023058708,0.0316671136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0918950754,-0.260111481,-0.152605419,,0.5939431397,0.00465455,31981.38606412,0.88496655,0.00135371,0.86484834,0.00580653,0.00505427,0.00914381,0.01454643,2.32582177,0.29921868,-0.09068213,0.01491588,1.51939232,0.01478426,2.24422787,0.02358162,0.06645105,0.0163751,2.49990978,0.90323771,0.01707252,0.30687952,0.98507208,0.58471358,0.8223037273,1.2791676762,331,,,,1.5176691597
20110930,20110930,242953.0,01W,KOR,0.040451,2011,9,20110831,20110831,25.996782082,3.5709865497,25.996782082,,0.0,-6.10623e-16,-0.041978607,0.1113640868,0.2258119002,0.2590438864,0.4848397334,0.2719523629,0.3784165855,0.0775826581,0.0297198829,-0.084771099,0.0347172503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0765587639,-0.153554078,-0.116862489,,0.7070336391,0.00377405,41193.45137165,1.10885648,0.00167562,1.04775884,0.00522841,0.00506641,0.01181163,0.0214085,0.51252585,-0.31633941,0.2503219,0.02152797,0.52170398,0.02201037,0.70509293,0.02533901,0.0531074,0.02179281,0.17101842,0.78210463,0.01735131,0.30907713,0.94372012,0.57639889,0.6710581104,1.3724642825,332,,,,1.6210290021
20111031,20111031,242953.0,01W,KOR,0.118749,2011,10,20110930,20110930,27.048379186,3.7154367013,27.048379186,,0.0,1.665335e-16,0.0404510489,0.0846434959,0.146532609,0.0672739307,0.3200919845,0.1241005331,0.4902590536,0.2253519001,0.0129107146,-0.121908964,0.0399314088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0292221816,-0.096335572,0.2059246518,,0.7683890578,5.217e-05,1446694.82922712,3.23719993,0.03782653,2.93740431,0.00027894,0.00067817,0.02248202,0.10383299,-0.05830515,-0.29087768,0.53896408,0.10162183,-0.16968027,0.11044577,-0.19599964,0.1445193,0.15125402,0.10504283,0.00133232,0.67524919,0.03399692,0.18514303,0.54240546,0.52635254,0.9782133437,4.2390257235,333,,,,0.502376847
20111130,20111130,242953.0,01W,KOR,-0.15093,2011,11,20111031,20111031,30.260350541,4.1566415579,30.260350541,,0.0,-1.66533e-16,0.1187491248,-0.003225637,0.1610947309,0.1636050397,0.120895222,-0.060369827,0.6725701826,-0.106844062,0.0334191862,-0.002890427,0.0321470889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0179029161,-0.024826613,0.7266245842,,0.8448067633,0.00012045,1900957.25746589,2.49311597,0.05259171,2.1607379,0.00018921,0.0004436,0.01775284,0.08366739,0.26372649,0.02931026,2.38937686,0.08707002,0.19717832,0.08766054,0.09654168,0.11709347,0.15815955,0.08557355,-0.08466293,0.59786098,0.0410052,0.27879495,0.60681563,0.51721846,1.1031179742,2.8426660126,334,,,,-0.447897109
20111229,20111231,242953.0,01W,KOR,0.067767,2011,12,20111130,20111130,25.693162021,3.5292804973,25.693162021,,0.0,1.94289e-16,-0.150929796,0.1640037004,0.2393270439,0.3669524296,0.4040107616,0.0808615651,0.4299702587,0.1301606299,0.0078655111,0.1103538477,0.0184083521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0319587519,0.0343908635,0.3873531637,,0.8471801092,0.0006329,1955858.22842259,2.39297798,0.05481999,2.04080222,0.00017677,0.00040494,0.01674742,0.03783511,-1.16867116,0.08857344,1.32882446,0.03767038,-0.44257041,0.03925516,-0.90077992,0.04718223,0.06680903,0.04595781,-0.72449704,0.4393813,0.04260256,0.35078438,0.51522907,0.51811437,1.1070626217,1.0973347019,335,,,,-0.638902671
20120131,20120131,242953.0,01W,KOR,0.14043,2012,1,20111229,20111231,27.434304083,3.768448363,27.434304083,,0.0,1.94289e-16,0.067766749,-0.050103452,0.0719757925,0.1331420939,0.0548090889,0.0024075653,0.5513593079,-0.045684538,0.0181792645,-0.011217701,0.0314701193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0301217657,-0.058790523,0.2274453863,,0.7185230024,0.00053746,2037790.83365912,2.28334396,0.05784352,1.91534567,0.00016642,0.00037634,0.0106933,0.02897794,0.31066542,0.37919763,1.09187028,0.02847024,-0.11303772,0.03058735,-0.00175873,0.05569912,0.08241275,0.03931781,0.1661219,0.133924,0.0436436,0.36353743,0.55014447,0.51999737,1.1039408928,1.2571196829,336,,,,-0.750096445
20120229,20120229,242953.0,01W,KOR,0.046616,2012,2,20120131,20120131,31.286906258,4.2976519586,31.286906258,,0.0,1.665335e-16,0.140430104,-0.093391068,0.010996289,0.1776611714,0.1802072971,0.0310908309,0.4694963352,-0.047675624,0.0352797852,0.0897544314,0.0210825804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0400604396,0.0448293632,0.1809835073,,0.7984449761,0.0004081,2177539.20246755,2.12798773,0.06232827,1.76352743,0.00015473,0.00034096,0.01558872,0.02342742,-0.27462405,0.62562763,-1.77210039,0.02345692,-0.1508543,0.02426106,-0.15378597,0.03484046,0.04979799,0.02467376,-0.27331063,0.08918532,0.04392662,0.3756959,0.62740131,0.51726162,1.0905520566,0.7828719741,337,,,,-0.682673992
20120330,20120331,242953.0,01W,KOR,-0.001203,2012,3,20120229,20120229,32.745378858,4.4979916013,32.745378858,,0.0,4.440892e-16,0.0466160696,0.2177133446,0.2034914998,0.2813701214,0.4133250858,0.2258119002,0.2035265796,0.0242656989,0.0373116371,0.1901439337,0.0071731693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0342059269,0.0566438938,0.0908239231,,0.8355342137,0.00124148,2247885.21194578,2.0580736,0.06440341,1.69930472,0.00014958,0.00033268,0.00992775,0.02191277,0.16414855,-0.12921281,0.70010721,0.02119629,0.21643238,0.02275127,0.2593141,0.03353378,0.05571405,0.02381794,0.23953758,0.05777385,0.04374313,0.4118661,0.6566483,0.51848618,1.1039444709,0.7561009709,338,,,,-0.63797853
20120430,20120430,242953.0,01W,KOR,0.085203,2012,4,20120330,20120331,32.705998122,4.4925821596,32.705998122,,0.0,6.106227e-16,-0.001202635,0.1935924731,0.2106225897,0.3662099443,0.4441650715,0.146532609,-0.134633846,0.0274020059,0.0347112152,0.0746555522,0.008575435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0215996868,0.1187714933,-0.604520867,,0.8346222487,7.212e-05,1650065.24572271,1.75865782,0.0487593,1.51493603,0.00019622,0.00023308,0.01725613,0.06532477,0.18087849,-0.32467372,-7.40954767,0.06497801,0.09675627,0.06706257,0.02321829,0.09213004,0.14854391,0.07132983,0.25404727,0.05337164,0.0482425,0.50879225,0.65585859,0.51726215,1.2236062921,1.8948929825,339,,,,-1.189433991
20120531,20120531,242953.0,01W,KOR,-0.280902,2012,5,20120430,20120430,35.492637681,4.8753623188,35.492637681,,0.0,2.775558e-16,0.0852027065,0.0453573726,0.0808201999,0.2052663202,0.4039570293,0.1610947309,0.1028757804,0.0481282729,0.0380816183,0.0595157158,0.0149803288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0435134213,0.1678777434,-0.337001671,,0.8534534535,0.00073746,1295268.24480895,2.14284466,0.03679154,1.87694735,0.00027067,0.00022053,0.01294125,0.02063095,-0.61610997,0.23284473,2.06077681,0.02085301,-0.75547599,0.02131884,-0.69814175,0.03197279,0.04645576,0.02482869,-0.31646563,0.0551846,0.04844525,0.48844191,0.71173952,0.5196289,1.2345261242,0.6541284097,340,,,,-1.304702768
20120629,20120630,242953.0,01W,KOR,0.043186,2012,6,20120531,20120531,25.522673106,3.5058616905,25.522673106,,0.0,4.232725e-16,-0.280902329,0.0838976039,0.3814040348,0.3652704235,0.4536178514,0.2393270439,0.0984559252,-0.018377398,0.0142157155,-0.080285441,0.027593676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0844401495,0.3960721554,0.705336279,,0.8555018138,0.00151628,1260664.88462575,2.21716697,0.03522231,1.9778514,0.00028843,0.00021189,0.00926749,0.02152434,0.82973496,-0.39551181,2.0708306,0.01946703,-0.02219238,0.02014561,0.34496526,0.02014402,0.04522621,0.03345036,-0.61018083,0.05999118,0.04915991,0.56465223,0.51181023,0.52826424,1.2905371839,0.4050917898,341,,,,-1.416988131
20120731,20120731,242953.0,01W,KOR,0.084452,2012,7,20120629,20120630,26.624902633,3.6572668452,26.624902633,,0.0,3.885781e-16,0.0431862886,-0.219633261,-0.069680316,-0.056406562,0.0648626163,0.0719757925,0.0524914307,0.1321704337,0.0061262477,0.1249884005,0.0079581107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0841169997,0.0993195959,-0.281503819,,0.7257281553,0.00202235,1209725.86112266,2.33013659,0.03330057,2.11074224,0.00031141,0.00020737,0.00804824,0.02064441,-0.49686868,-0.37135464,0.9050664,0.01556495,-0.07045471,0.01478304,-0.05291041,0.03108204,0.03762583,0.0266322,-1.22453219,0.07459638,0.04940105,0.63086295,0.53391341,0.53325002,1.2956169696,0.6205820998,342,,,,-1.462762388
20120831,20120831,242953.0,01W,KOR,0.037397,2012,8,20120731,20120731,28.873441276,3.9661320434,28.873441276,,0.0,4.163336e-16,0.0844524645,-0.249847169,-0.149008137,-0.120138989,-0.018831399,0.010996289,0.3453785362,-0.041978607,0.0176199815,-0.051219595,0.0295786555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1198089044,0.0970876148,-0.184444182,,0.6662636034,0.00107552,1108718.82765597,2.52874624,0.03020507,2.30880407,0.00033884,0.00020347,0.0117087,0.01854851,-0.08670226,-0.07483891,1.14716304,0.01575783,-0.47940272,0.0169905,0.11583101,0.03067423,0.03356077,0.02058457,-0.07813385,0.0840372,0.0494139,0.62182471,0.57900372,0.54039441,1.3002486969,0.6120849357,343,,,,-1.509502799
20120928,20120930,242953.0,01W,KOR,0.021393,2012,9,20120831,20120831,29.953227657,4.1144543486,29.953227657,,0.0,1.94289e-16,0.0373972181,0.1312859416,-0.118243786,0.1237792084,0.1106544335,0.2034914998,0.070147008,0.0404510489,0.0173423605,-0.064553221,0.025190942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1368629457,0.0678935175,-0.105951763,,0.7068656716,0.00216551,1058730.78309886,2.64955687,0.02871272,2.43251461,0.00032856,0.00019824,0.01322242,0.01710513,0.51755091,-0.34108132,1.28828907,0.01740772,0.46322936,0.01765566,0.56776759,0.02673691,0.04246667,0.01794054,0.48196446,0.09401468,0.04918389,0.73814519,0.60065684,0.53800195,1.4361691201,0.5350024782,344,,,,-1.632727517
20121031,20121031,242953.0,01W,KOR,-0.129463,2012,10,20120928,20120930,30.594021886,4.2024755338,30.594021886,,0.0,-1.94289e-16,0.0213931612,0.1250079698,-0.084167144,0.0918165654,0.1073945486,0.2106225897,0.1481174235,0.1187491248,0.0084918184,-0.088517946,0.0289754312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1369986733,-0.135559055,-0.133365051,,0.3905784138,0.00173674,276269.15245312,1.07498617,0.00898187,1.00927681,0.00140952,0.00034493,0.00707286,0.01508454,-0.00792367,0.17962657,-0.16846579,0.01526035,0.01458761,0.01548762,0.14599828,0.02007406,0.02391643,0.01527467,-0.10547678,0.10163809,0.03876001,1.22368078,0.66524504,0.53923122,1.3418351159,0.4910995143,345,,,,-1.197348814
20121130,20121130,242953.0,01W,KOR,-0.016854,2012,11,20121031,20121031,26.633213661,3.6584084699,26.633213661,,0.0,0.0,-0.12946347,0.0595904241,-0.138017801,-0.022146145,0.0110266847,0.0808201999,0.5231413866,-0.150929796,0.0104433026,-0.040772257,0.0308952672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1634480457,-0.117961418,-0.376198637,,0.3889223359,0.00254358,205225.09868998,1.03370689,0.00701061,1.00551512,0.0017854,0.00049422,0.00805174,0.02092977,-0.16305847,-0.03090738,-0.19454174,0.01782736,-0.38267001,0.01950286,-0.01430485,0.02106927,0.03494649,0.02375771,-0.13629378,0.12732167,0.03167358,1.2027233,0.57912011,0.54079511,1.2138636375,0.6209689042,346,,,,-0.220704545
20121228,20121231,242953.0,01W,KOR,0.10565,2012,12,20121130,20121130,26.184328255,3.5967483867,26.184328255,,0.0,-2.18575e-16,-0.016854346,-0.110839941,0.0435119217,-0.186657336,0.0365876197,0.3814040348,0.5010887896,0.067766749,0.0027504757,0.1324617378,0.014863228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1550844423,-0.071581048,-0.266178106,,0.3693147362,0.00321346,172629.8369195,1.15320261,0.00606122,1.13260971,0.00198975,0.00052244,0.00925607,0.01879613,1.00359682,-0.16261646,1.02476597,0.01962034,0.93862365,0.01877643,1.07670025,0.02839648,0.05807755,0.02044288,1.17618687,0.14872843,0.03011575,1.21570398,0.56935942,0.54431018,1.2767212998,0.8957214988,347,,,,0.0671709486
20130131,20130131,242953.0,01W,KOR,-0.063834,2013,1,20121228,20121231,28.950692771,3.9767435125,28.950692771,,0.0,-4.23273e-16,0.1056496271,-0.144135794,-0.016547455,-0.199402869,-0.045562513,-0.069680316,0.4946466066,0.140430104,-0.000411386,-0.024508497,0.0290286525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.157918225,-0.253948398,-0.450704204,,0.3404634581,0.00174209,180348.90792964,1.36735672,0.00624568,1.36601893,0.00196673,0.0005629,0.01330203,0.01707164,0.22995123,0.77791157,-0.58541816,0.01682168,-0.18879581,0.01420593,-0.28672403,0.02551979,0.05045309,0.01732175,0.65824015,0.14056496,0.02935432,1.34034971,0.62951203,0.54278703,1.3443703453,0.8442419837,348,,,,0.1678074605
