date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090831,20090831,211364.0,01W,AUS,-0.020416,2009,8,20090731,20090731,766.99690839,3.7159592819,766.99690839,0.0169722955,0.011324378,0.0193226857,0.2125556106,0.1719840713,0.4516356093,0.2927092668,-0.196611975,-0.371232984,1.0471940058,-0.07207452,0.0148139787,-0.015889855,,-0.39883879,-0.609499887,,,,,,0.0,,,,,,,,,-0.0661391,0.0661391005,-0.010971529,-0.47857227,0.9157032649,,,0.0916146459,0.0584129795,0.0842220508,,,-0.013047271,,,,,,,0.0534630604,0.0807036889,,0.0717710169,,,,,,,,,0.0007713031,0.0006644579,-0.005057741,-0.003970205,,,,,,,,,0.0787251165,,0.0895625469,,1.1579967916,0.0653114594,0.0811469148,-0.010894393,1.1905423831,,,,,,,,523.47299779,,,,0.7301842517,0.6133206697,0.0832650533,0.030858987,0.0519876746,0.0358258877,0.08342738,,,,,0.6248959992,0.0910569675,,15.087962824,0.8827961728,-0.298769067,-0.437156208,0.6897381321,0.7327716171,0.00741459,196993.31430611,0.64770436,0.00034851,0.53758248,0.00818788,0.00842275,0.00626582,0.01346575,-0.24258103,-0.36103823,0.56641319,0.01357587,-0.5826575,0.01230505,-0.48171392,0.02989981,0.04967203,0.01869807,-0.54712983,0.15297802,0.02383824,0.90446375,0.97523875,0.75226725,0.7975268582,0.8482261274,307,,1.4113390999,,0.0333990315
20090930,20090930,211364.0,01W,AUS,0.057128,2009,9,20090831,20090831,728.18065225,3.5071218705,728.18065225,0.0562822886,0.0117325163,0.056132795,-0.020416254,0.2157591528,0.8576187079,0.6798136893,0.0498177689,-0.403576646,0.9171067169,-0.102747756,0.0222986607,,,-0.39883879,-0.609499887,,,,,,0.0,,,,,,,,,-0.0661391,0.0661391005,-0.010971529,-0.47857227,0.9157032649,,,0.0916146459,0.0584129795,0.0842220508,,,-0.013047271,,,,,,,0.0534630604,0.0807036889,,0.0717710169,,,,,,,,,0.0007713031,0.0006644579,-0.005057741,-0.003970205,,,,,,,,,0.0787251165,,0.0895625469,,1.1579967916,0.0653114594,0.0811469148,-0.010894393,1.1905423831,,,,,,,,523.47299779,,,,0.7691073114,0.646014222,0.087703564,0.0325039502,0.0547589195,0.0377356155,0.0878745436,,,,,0.6571579431,0.0952934461,,14.86165993,0.8640020764,0.0885747248,0.0757668507,0.7261621009,0.7443761855,0.00779022,225230.05520351,0.62816655,0.00036689,0.53084995,0.0081625,0.00840887,0.0097677,0.01728987,-0.36798348,0.40813371,0.71450819,0.01649692,-0.17012018,0.01649075,-0.12218744,0.02979443,0.05511921,0.02232534,0.63879437,0.12918835,0.0240971,0.87242814,0.92467895,0.75153666,0.8013543904,0.840004941,308,,1.4149148077,,-0.01150171
20091030,20091031,211364.0,01W,AUS,0.057333,2009,10,20090930,20090930,784.75446129,3.7074775123,784.75446129,0.0522248368,0.0314132304,0.0368670888,0.0571282234,0.1877997676,0.5068643689,0.517675205,0.1461486216,-0.370141797,0.6647146943,-0.253556676,0.0505427424,0.0393872138,,-0.39883879,-0.609499887,,,,,,0.0,,,,,,,,,-0.0661391,0.0661391005,-0.010971529,-0.47857227,0.9157032649,,,0.0916146459,0.0584129795,0.0842220508,,,-0.013047271,,,,,,,0.0534630604,0.0807036889,,0.0717710169,,,,,,,,,0.0007713031,0.0006644579,-0.005057741,-0.003970205,,,,,,,,,0.0787251165,,0.0895625469,,1.1579967916,0.0653114594,0.0811469148,-0.010894393,1.1905423831,,,,,,,,523.47299779,,,,0.7136615225,0.5994423488,0.081380918,0.0301607048,0.050811289,0.0350152137,0.0815395715,,,,,0.6111697434,0.0892419512,,15.184027766,0.8554216721,-0.120538645,-0.201877257,0.7014563491,0.6580165135,0.00801174,254392.44582056,0.58286046,0.0003841,0.52278353,0.00813898,0.0084027,0.00338781,0.01484709,0.4234119,0.14077388,0.44981956,0.01503704,0.47289822,0.01499428,0.6887276,0.02347072,0.03959882,0.01602172,0.37239232,0.09880817,0.02416064,0.85070381,0.96390751,0.74857513,0.8144888919,0.6796655278,309,,1.4037468578,,0.0335202259
20091130,20091130,211364.0,01W,AUS,0.048419,2009,11,20091030,20091031,829.74680082,3.9200383772,829.74680082,0.0493929878,0.0304496996,0.0378017105,0.0573330153,0.0355456255,0.4716096023,0.822755918,0.6231989979,0.0189900288,0.18812562,-0.066871592,0.0618340703,0.0090978088,,-0.334138037,-0.933061444,,,,,,0.0,,,,,,,,,-0.048632069,0.0486320688,-0.033623007,-0.350453227,,,,-0.047738152,-0.020772464,-0.032559807,,,-0.000699089,,,,,,,0.0062621164,0.0088791502,,0.0717710169,,,,,,,,,-0.037639461,-0.031615389,-0.044439034,-0.037005047,,,,,,,,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1905423831,,,,,,,,59.543020677,,,,0.7862333302,0.660399278,0.0896564942,0.0896564942,0.0061588184,-0.01371812,-0.01371812,,,,,0.6983239318,-0.022737293,,14.363075852,0.8568856595,-0.203349568,-0.170148163,0.7111678941,0.4192552379,0.0074666,304806.27664081,0.55202113,0.00043086,0.50192645,0.00801453,0.00834681,0.00475135,0.00954384,-0.01744722,-0.32978114,0.5925418,0.00947923,-0.20749452,0.00860915,-0.09778945,0.01915844,0.02181542,0.0131347,-0.70376617,0.07077636,0.02272535,0.63622791,0.96773669,0.74877527,0.8473506215,0.6824271465,310,,0.7092516986,,0.4917329608
20091231,20091231,211364.0,01W,AUS,-0.002182,2009,12,20091130,20091130,869.92254677,4.1098438284,869.92254677,0.0471118651,0.0304496996,0.0378017105,0.0484192839,0.117736572,0.331154852,1.0339375201,0.8392558574,0.1820551556,0.0391841778,0.0842360615,0.0585779997,0.022407858,,-0.334138037,-0.933061444,,,,,,0.0,,,,,,,,,-0.048632069,0.0486320688,-0.033623007,-0.350453227,,,,-0.047738152,-0.020772464,-0.032559807,,,-0.000699089,,,,,,,0.0062621164,0.0088791502,,0.0717710169,,,,,,,,,-0.037639461,-0.031615389,-0.044439034,-0.037005047,,,,,,,,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1905423831,,,,,,,,59.543020677,,,,0.7499226142,0.6298999724,0.0855158767,0.0855158767,0.0058743849,-0.013084574,-0.013084574,,,,,0.6686138322,-0.021769938,,14.592617899,0.8603223014,-0.218932927,-0.206600674,0.7190798571,0.3967289392,0.00826413,314033.84201167,0.51961539,0.0004227,0.50188997,0.00803044,0.00837085,0.00574741,0.0140822,0.17400999,0.04260986,0.34838484,0.01484239,0.16532735,0.01496565,0.26745846,0.02045174,0.02259691,0.01614271,-0.65679782,0.05709371,0.02081594,0.53284054,0.9791323,0.74805681,0.8756407714,0.8156770175,311,,0.7044748871,,0.6193742826
20100129,20100131,211364.0,01W,AUS,-0.020094,2010,1,20091231,20091231,868.02445816,4.1008765384,868.02445816,0.0472148835,0.0304547161,0.0377968422,-0.002181905,0.1085283228,0.3919309692,0.7658289206,0.77849767,0.2743529264,0.1045385672,-0.119806839,0.0692711754,0.0328503888,,-0.334138037,-0.933061444,,,,,,0.0,,,,,,,,,-0.048632069,0.0486320688,-0.033623007,-0.350453227,,,,-0.047738152,-0.020772464,-0.032559807,,,-0.000699089,,,,,,,0.0062621164,0.0088791502,,0.0717710169,,,,,,,,,-0.037639461,-0.031615389,-0.044439034,-0.037005047,,,,,,,,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1905423831,,,,,,,,59.543020677,,,,0.7515624523,0.6312773598,0.0857028722,0.0857028722,0.0058872302,-0.013113186,-0.013113186,,,,,0.6699604641,-0.021813784,,14.582251488,0.8612768808,-0.173084871,-0.019664578,0.7312806846,0.3930061557,0.0083413,316950.65195535,0.52706135,0.00041084,0.52308575,0.00810614,0.00833166,0.00524007,0.01389984,1.23896657,-0.08864936,0.54357094,0.01389962,1.1391637,0.01029656,-0.07700918,0.0239817,0.03802048,0.01676307,0.62834629,0.05490927,0.01888525,0.67336735,0.97699593,0.74661775,0.8866626516,1.0109467667,312,,0.6997338932,,0.6498482199
20100226,20100228,211364.0,01W,AUS,-0.001686,2010,2,20100129,20100131,831.76434945,3.9295700416,831.76434945,0.0718976133,0.0304547161,0.0601691397,-0.020093801,0.0461317323,0.1454269772,0.6277615365,1.0161678539,0.4516356093,-0.048295559,-0.052448764,0.0722125357,-0.018876803,,0.2854502863,,,,,,,0.0,,,,,,,,,-0.048632069,0.0486320688,-0.029036008,0.2362144652,,,,-0.047738152,-0.0004219,-0.032559807,,,-0.000699089,,,,,,,,,,0.046058058,,,,,,,,,0.0121883073,0.0102376089,-0.00290912,-0.001729313,,,,,,,0.2267193969,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1032805699,,,,,,,,,,,,0.9264103045,0.8396869571,0.0894390212,0.0894390212,,-0.000354264,-0.013684845,,,,,0.6967691204,-0.022686668,,,0.8543688655,-0.14949682,-0.457189728,0.6114592816,0.5522971422,0.00805776,322399.88053491,0.52485609,0.00039775,0.53449714,0.00820505,0.00834274,0.00767627,0.01358223,0.71014059,-0.39543933,0.81945638,0.01430396,0.7185563,0.01433081,0.68555628,0.02403965,0.04480662,0.02034194,0.10753581,0.05573557,0.01748569,0.47714406,0.8910333,0.74464424,0.8613447908,1.1035781964,313,,0.7664312103,,0.7963331495
20100331,20100331,211364.0,01W,AUS,0.029752,2010,3,20100226,20100228,833.31261896,3.9229453263,833.31261896,0.0561424036,0.0291366296,0.0308656664,-0.001685863,-0.022231864,0.1458040206,0.3645814404,1.0850116624,0.8576187079,-0.126309003,0.207602443,0.0531863261,-0.036812002,,0.2854502863,,,,,,,0.0,,,,,,,,,-0.048632069,0.0486320688,-0.029036008,0.2362144652,,,,-0.047738152,-0.0004219,-0.032559807,,,-0.000699089,,,,,,,,,,0.046058058,,,,,,,,,0.0121883073,0.0102376089,-0.00290912,-0.001729313,,,,,,,0.2267193969,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1032805699,,,,,,,,,,,,0.9246890624,0.8381268443,0.0892728462,0.0892728462,,-0.000353606,-0.013659419,,,,,0.6955806433,-0.022647972,,,0.854602232,-0.143620235,-0.087818494,0.5940342193,0.5561079238,0.00807903,313669.15322382,0.5376929,0.00037983,0.55232546,0.00824938,0.00835542,0.00786104,0.01961179,-0.09319587,0.05763056,1.1106581,0.01826746,-0.2817942,0.01906754,-0.47193999,0.02787881,0.04151081,0.02370607,-0.26920538,0.05992675,0.01669896,0.39718066,0.88953114,0.74410657,0.8626051584,1.3200510601,314,,0.7536124585,,0.7693320089
20100430,20100430,211364.0,01W,AUS,-0.009598,2010,4,20100331,20100331,858.10518956,4.0396601063,858.10518956,0.0545203245,0.0291366296,0.0308656664,0.0297518243,-0.021745789,0.0820563931,0.3586913144,0.7236604905,0.5068643689,0.0973581655,0.0824534243,0.0483952716,0.0781754743,,0.2854502863,,,,,,,0.0,,,,,,,,,-0.048632069,0.0486320688,-0.029036008,0.2362144652,,,,-0.047738152,-0.0004219,-0.032559807,,,-0.000699089,,,,,,,,,,0.046058058,,,,,,,,,0.0121883073,0.0102376089,-0.00290912,-0.001729313,,,,,,,0.2267193969,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1032805699,,,,,,,,,,,,0.8979727354,0.8139114926,0.0866935548,0.0866935548,,-0.000343389,-0.013264768,,,,,0.6770870447,-0.022045824,,,0.8443199086,-0.191158623,0.2731087825,0.6021421727,0.5492666369,0.00845003,300675.71693279,0.55350908,0.00035751,0.57443086,0.00832454,0.00837303,0.00463007,0.01177938,-0.15336521,0.22352844,0.94526975,0.01085026,-0.40141188,0.01236831,-0.21999463,0.01880753,0.02824827,0.01304305,-0.01780923,0.0607747,0.01584903,0.29639239,0.91599631,0.7430601,0.8602648445,0.959716572,315,,0.7755138476,,0.7669832112
20100531,20100531,211364.0,01W,AUS,-0.127057,2010,5,20100430,20100430,849.8691608,4.0008877539,849.8691608,0.0550486776,0.0291366296,0.0308656664,-0.009597924,0.0280158041,0.0538302773,0.1538562417,0.6397403294,0.4716096023,0.1922807667,0.168895877,0.0321685623,0.0106684312,,0.4792138683,,,,,,,0.0,,,,,,,,,-0.048632069,0.0486320688,-0.038513979,0.3240010796,,,,-0.047738152,-0.005439685,-0.032559807,,,-0.000699089,,,,,,,,,,0.046058058,,,,,,,,,0.0097422771,0.0088302807,-0.010358434,-0.008485968,,,,,,,0.598210094,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1032805699,,,,,,,,,,,,0.9237069804,0.8372366972,0.0875336966,0.0875336966,,-0.004554304,-0.013393316,,,,,0.6831205204,-0.022242273,,,0.8457593627,-0.09828229,-0.15912904,0.5989066556,0.5689826622,0.00828735,271790.4960691,0.52715823,0.00031812,0.52752343,0.00848415,0.00839401,0.00620931,0.00972617,-0.28889695,0.22249434,0.80532625,0.00982278,-0.16088061,0.01025382,-0.08268044,0.01465256,0.02743356,0.0116078,0.7453735,0.06353533,0.01495056,0.38344377,0.90720465,0.74218874,0.8702937953,0.78162944,316,,0.5712472269,,0.7879174888
20100630,20100630,211364.0,01W,AUS,-0.04465,2010,6,20100531,20100531,741.88757241,3.4925480769,741.88757241,0.0630610016,0.0291366296,0.0308656664,-0.12705672,0.0198683441,-0.004486363,0.1665992019,0.3893472101,0.331154852,0.4184513322,0.0026419755,0.0203777718,0.0003978285,,0.4792138683,,,,,,,0.0,,,,,,,,,-0.048632069,0.0486320688,-0.038513979,0.3240010796,,,,-0.047738152,-0.005439685,-0.032559807,,,-0.000699089,,,,,,,,,,0.046058058,,,,,,,,,0.0097422771,0.0088302807,-0.010358434,-0.008485968,,,,,,,0.598210094,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1032805699,,,,,,,,,,,,1.0581523475,0.9590963318,0.1002742087,0.1002742087,,-0.005217182,-0.01534271,,,,,0.7734871353,-0.025184592,,,0.8403260759,-0.216192194,-0.863799597,0.5940557702,0.5598663476,0.00800517,279348.55574705,0.5606758,0.00033488,0.57089683,0.008428,0.00837561,0.00730364,0.0187431,0.03005803,-0.37538648,0.80418164,0.01955026,0.0013542,0.01819328,-0.30487209,0.03000092,0.0424673,0.02821213,-0.21733743,0.07210404,0.01506306,0.70834772,0.7919382,0.74622884,0.8397191209,1.5550762524,317,,0.5837904404,,0.6594289073
20100730,20100731,211364.0,01W,AUS,0.168507,2010,7,20100630,20100630,708.76248201,3.3366066983,708.76248201,0.0660082533,0.0291366296,0.0308656664,-0.044649744,-0.135435164,-0.129072781,-0.036659025,0.2096255091,0.3919309692,0.3256568183,0.2125556106,-0.003004533,0.0300712747,,0.4792138683,,,,,,,0.0,,,,,,,,,-0.048632069,0.0486320688,-0.038513979,0.3240010796,,,,-0.047738152,-0.005439685,-0.032559807,,,-0.000699089,,,,,,,,,,0.046058058,,,,,,,,,0.0097422771,0.0088302807,-0.010358434,-0.008485968,,,,,,,0.598210094,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1032805699,,,,,,,,,,,,1.1076067035,1.0039211546,0.104960676,0.104960676,,-0.005461015,-0.016059775,,,,,0.8062033179,-0.026249825,,,0.8398409057,-0.138915999,-0.625128624,0.5883753659,0.5948020362,0.00763695,282399.47057308,0.54324705,0.0003491,0.56166234,0.00832049,0.00835306,0.00893136,0.01378924,0.18123103,-0.25288653,0.79065094,0.01370752,0.50858492,0.01419724,0.4995902,0.02501351,0.03933932,0.02425793,-0.51854054,0.07364531,0.01464301,0.7827942,0.75657836,0.74703602,0.8364938597,1.3064167868,318,,0.580981429,,0.6692607248
20100831,20100831,211364.0,01W,AUS,-0.063047,2010,8,20100730,20100731,828.19418032,3.8988495014,828.19418032,0.0564893772,0.0291366296,0.0308656664,0.1685073651,-0.166033415,-0.150897767,-0.129575987,-0.046958317,0.1454269772,0.5582674392,-0.020416254,0.0141703412,-0.031631195,,0.3106711212,,,,-0.426057313,,,0.0,,,,,,,,,-0.024607515,0.0246075148,-0.024631,0.2654014057,,,,-0.047738152,0.0004456507,-0.032559807,,,-0.024607515,,,,,,,,,,0.0869874484,,,0.0,,,,,,0.0063519205,0.005757303,0.0055806174,0.005092845,,,,,,,2.1213543363,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1034375448,,,,,,,,,,,,0.8863140452,0.8032299149,0.0553024111,-0.021795786,,0.00035796,-0.013743837,,,,,0.7988455965,-0.022776405,,,0.8581085279,-0.463351988,-1.110436761,0.6884770714,0.5707352067,0.00764113,274635.52627348,0.51672383,0.00034804,0.5415117,0.00827033,0.00836446,0.00285206,0.01598001,-0.3970423,-0.05202304,0.76670844,0.01671162,-0.22262384,0.0167006,-0.26831609,0.03257166,0.05382258,0.01947308,0.0140772,0.07199382,0.01480962,0.76163774,0.88406739,0.74800392,0.8475599192,1.6996765061,319,,0.611188318,,0.9111612151
20100930,20100930,211364.0,01W,AUS,0.112181,2010,9,20100831,20100831,751.81108741,3.5171107507,751.81108741,0.0666060085,0.0295190905,0.0311997419,-0.063047256,0.11633381,-0.006142279,-0.029875847,0.1368463693,0.1458040206,0.5123075299,0.0571282234,0.0032452976,,,0.3106711212,,,,-0.426057313,,,0.0,,,,,,,,,-0.024607515,0.0246075148,-0.024631,0.2654014057,,,,-0.047738152,0.0004456507,-0.032559807,,,-0.024607515,,,,,,,,,,0.0869874484,,,0.0,,,,,,0.0063519205,0.005757303,0.0055806174,0.005092845,,,,,,,2.1213543363,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1034375448,,,,,,,,,,,,0.9763624751,0.8848370982,0.0609210688,-0.024010212,,0.0003943283,-0.015140195,,,,,0.882003989,-0.0248821,,,0.8617714188,-0.087265554,-0.125499203,0.6808860712,0.6381637749,0.00749381,286945.76769081,0.49468062,0.00036752,0.51616091,0.00817402,0.00834182,0.00687507,0.01332474,0.17803075,0.18477707,0.88448722,0.01290862,0.10813943,0.01342196,0.29225425,0.02220761,0.04394024,0.01973406,0.16446163,0.06667616,0.01446634,0.83239233,0.79750781,0.75007057,0.8448875281,1.17127703,320,,0.594951376,,0.8909489978
20101029,20101031,211364.0,01W,AUS,0.014987,2010,10,20100930,20100930,836.14990771,3.9116632873,836.14990771,0.0598877488,0.0098745191,0.0504654481,0.1121808679,0.0948361817,-0.095706658,-0.08905191,0.0076084445,0.0820563931,0.5627768844,0.0573330153,0.008231466,-0.035467399,,0.3106711212,,,,-0.426057313,,,0.0,,,,,,,,,-0.024607515,0.0246075148,-0.024631,0.2654014057,,,,-0.047738152,0.0004456507,-0.032559807,,,-0.024607515,,,,,,,,,,0.0869874484,,,0.0,,,,,,0.0063519205,0.005757303,0.0055806174,0.005092845,,,,,,,2.1213543363,,-0.020982688,,-0.033684139,,,-0.017447899,-0.031512069,-0.082759359,1.1034375448,,,,,,,,,,,,0.8778810204,0.7955874118,0.0547762244,-0.021588406,,0.0003545541,-0.013613069,,,,,0.7910770995,-0.0225774,,,0.8604349327,-0.056492471,-0.245562184,0.7185147282,0.6526102591,0.00813949,289086.30897231,0.47767727,0.00037277,0.49545811,0.00811246,0.00834898,0.00486923,0.01103295,-0.83094773,-0.13557631,0.43955625,0.00955437,-0.78741755,0.00881015,-0.60015145,0.0184186,0.0252012,0.01183503,-1.00087884,0.06412693,0.014175,0.85847579,0.88697293,0.75149112,0.8428271427,0.9830393283,321,,0.6042405837,,0.8520018819
20101130,20101130,211364.0,01W,AUS,-0.011853,2010,11,20101029,20101031,848.68106407,3.970286345,848.68106407,0.0590034794,0.0098745191,0.0504654481,0.0149867341,0.0420609157,0.0154842954,0.0339143058,0.059876896,0.0538302773,0.6882661771,0.0484192839,0.0051921433,-0.024337431,,0.0402203081,4.8831783737,,,-0.494763161,-0.603421368,,0.0,,,,,,,,,-0.047227876,0.047227876,0.0380632438,0.0987824639,0.9293848138,,,0.0523990108,0.0344250196,0.0528669641,,,-0.047227876,,,,,,,0.0572150536,0.056883826,,0.0869874484,,,1.0,,,,,,0.0062811027,0.0056923046,0.0439205633,0.0373076937,,,,,,,3.3499410911,,0.0542441554,,0.0588092337,,1.52212,0.0311979774,0.0521467952,0.0486458766,1.1034375448,,,,,,,,203.39535227,,,,0.7996093305,0.7246530031,0.0498923876,0.0498923876,0.0448652306,0.0249461938,0.0249461938,,,,,0.7512358731,0.0397155599,,32.690456406,0.8629476443,-0.16408228,-0.122371111,0.7221241061,0.6267445724,0.00791607,296643.46968031,0.49704207,0.00038207,0.50784202,0.00804286,0.00839312,0.00492221,0.01481697,-0.29911576,-0.04165978,0.10660241,0.01293971,-0.12377933,0.01459514,-0.11094592,0.02576336,0.03432584,0.01687059,0.44568808,0.06469822,0.01451637,0.81490158,0.90026575,0.75026148,0.8619556209,1.3572349582,322,,0.9743110828,,0.5789177757
20101231,20101231,211364.0,01W,AUS,0.103047,2010,12,20101130,20101130,838.62147768,3.9232257468,838.62147768,0.0597112488,0.0098745191,0.0504654481,-0.0118532,0.1288488269,0.1807217177,0.0511814521,0.0260789798,-0.004486363,0.7786340856,-0.002181905,0.0043129347,0.0384461359,,0.0402203081,4.8831783737,,,-0.494763161,-0.603421368,,0.0,,,,,,,,,-0.047227876,0.047227876,0.0380632438,0.0987824639,0.9293848138,,,0.0523990108,0.0344250196,0.0528669641,,,-0.047227876,,,,,,,0.0572150536,0.056883826,,0.0869874484,,,1.0,,,,,,0.0062811027,0.0056923046,0.0439205633,0.0373076937,,,,,,,3.3499410911,,0.0542441554,,0.0588092337,,1.52212,0.0311979774,0.0521467952,0.0486458766,1.1034375448,,,,,,,,203.39535227,,,,0.8092009512,0.7333454939,0.0504908659,0.0504908659,0.0454034063,0.025245433,0.025245433,,,,,0.7598141129,0.0401690654,,32.850680222,0.8634484331,-0.318722099,-0.191883452,0.7174580336,0.594546025,0.00843184,283002.35538775,0.49166038,0.00035792,0.50946567,0.00811575,0.00840142,0.00780423,0.01463644,-0.62451949,-0.06930462,1.03861737,0.01487149,-0.42542256,0.01363994,0.12081255,0.01949625,0.03110195,0.01715924,-0.44911928,0.05703526,0.01446571,0.85989679,0.88959472,0.75090217,0.8893257986,1.0240537712,323,,0.9685029685,,0.4557209267
20110131,20110131,211364.0,01W,AUS,-0.016135,2011,1,20101231,20101231,925.03916405,4.3275036018,925.03916405,0.0541329898,0.0098745191,0.0504654481,0.1030473088,0.0029558934,0.2212551157,0.0087106074,0.0161337681,-0.129072781,0.7186406066,-0.020093801,0.0155075811,-0.002487145,,0.0402203081,4.8831783737,,,-0.494763161,-0.603421368,,0.0,,,,,,,,,-0.047227876,0.047227876,0.0380632438,0.0987824639,0.9293848138,,,0.0523990108,0.0344250196,0.0528669641,,,-0.047227876,,,,,,,0.0572150536,0.056883826,,0.0869874484,,,1.0,,,,,,0.0062811027,0.0056923046,0.0439205633,0.0373076937,,,,,,,3.3499410911,,0.0542441554,,0.0588092337,,1.52212,0.0311979774,0.0521467952,0.0486458766,1.1034375448,,,,,,,,203.39535227,,,,0.7336049368,0.6648359395,0.0457739804,0.0457739804,0.0411617942,0.0228869902,0.0228869902,,,,,0.6919387697,0.0365807021,,31.587881965,0.8642379231,-0.225414528,-0.109039144,0.7177830927,0.5948647133,0.00842182,278517.93538669,0.49518654,0.00034153,0.50744499,0.00826681,0.00841591,0.00464021,0.00899006,-0.01965969,-0.80058645,0.51967755,0.0075852,0.2572471,0.00780325,0.02328396,0.01784328,0.0226724,0.01034454,0.00897916,0.05199906,0.01417267,0.85025923,0.98126507,0.75178712,0.8783322722,0.9535253822,324,,0.9818929591,,0.436528931
20110228,20110228,211364.0,01W,AUS,0.024037,2011,2,20110131,20110131,888.5975654,4.1570230908,888.5975654,0.0590713908,0.0098745191,0.0520177374,-0.016135445,0.0899726684,0.1528401181,0.1234381957,0.14382746,-0.150897767,0.5237499932,-0.001685863,0.0141939827,-0.040028942,,0.0679775747,,,,-0.461592335,-0.630035727,,0.0,,,,,,,,,-0.047227876,0.047227876,0.0279780164,0.0462847097,0.9293848138,,,0.0523990108,0.0378471264,0.0528669641,,,-0.047227876,,,,,,,0.0513760427,0.0540673345,,0.0338261161,,,2.0,,,,,,0.0201180261,0.0182321385,0.0079297188,0.0079945296,,,,,,,0.7661582293,,0.0542441554,,0.0588092337,,1.2852056881,0.0311979774,0.0521467952,0.0486458766,1.1173431492,,,,,,,,203.39535227,,,,0.9261059908,0.8288465289,0.0544809892,0.0231544204,0.0460654204,0.0313694593,0.0238255912,,,,,0.8327198049,0.0380126513,,,0.8584417688,-0.189937973,-0.472736557,0.7242305983,0.6214628045,0.00806811,283924.79297685,0.53282956,0.0003392,0.53623255,0.00832434,0.00842537,0.00416698,0.00870669,-0.71387586,0.17423529,0.21497933,0.00913761,-0.77322,0.00943429,-0.88635543,0.01547451,0.01765068,0.01224004,0.03898482,0.04969406,0.01383226,0.81502513,0.94194098,0.75101107,0.8635931222,0.8501698635,325,,1.0986003822,,0.5409098938
