date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171229,20171231,278280.0,01W,FRA,0.010224,2017,12,20171130,20171130,110.36025392,79.869856375,110.36025392,,0.0,-3.33067e-16,0.0171254397,0.1226564551,0.1165138964,0.542856533,0.6442724028,0.1401251421,0.6265939023,-0.02180984,0.0532351159,0.0065690043,,0.4799886878,0.148141155,-0.480192684,,94.267673301,0.1451860882,2.6308343952,0.0,0.0011498168,-0.077344292,0.1077540769,0.0341989729,0.073555104,0.3255309788,0.1167835179,0.2087474609,0.0182552891,-0.017105472,0.0054690618,0.1550564305,0.1038167845,-0.027323976,0.0952049044,,0.1494030112,0.2819079983,-0.010557854,-0.010605412,-0.000131228,-0.000726776,-0.009636016,-0.017832249,-0.236430176,0.4343653375,0.8457151689,0.9767864778,2.7154375829,0.1670044367,0.2218310157,-0.129548016,0.2295081967,6.0,0.4178046026,0.0088170111,0.3046751761,-0.873067482,0.2350949016,0.0431067602,0.0217615204,-0.00753655,-0.004454429,0.3637207006,,-0.006442574,-4.844913439,,1.985896661,0.4232577369,-0.752780353,0.1398265609,-0.040439175,,0.1409021815,1.1620082847,0.076149672,0.0944781282,-0.060395055,1.9808707898,0.0571011058,0.6145867218,0.5995086749,0.8085383766,6.0,-2.562915317,5.890240082,18.023618736,-60.11254593,1.7310167865,0.0037039107,0.244246559,0.1233026204,0.0044910045,-0.049690458,0.1998892328,0.0184217828,0.0185992954,0.0156965502,0.0088445844,0.0088445844,0.0291536624,0.0774612474,0.0242825697,0.1969425742,18.400540277,0.737139905,0.0438844761,0.080314197,0.4174737628,0.5732544325,0.00719708,92464.07575338,2.5054335,0.00092974,2.53502271,0.00657313,0.00665218,0.00072462,0.01321592,0.28337376,0.00615238,-2.39962019,0.01334731,1.32656116,0.01367363,0.80410026,0.01787437,0.03873165,0.01340994,0.41123787,2.63617777,0.021036,1.02384729,0.94431213,,,0.8496976195,407,-0.365737902,-0.197207358,-1.520537045,1.4973524519
20180131,20180131,278280.0,01W,FRA,0.074394,2018,1,20171229,20171231,111.4885786,80.686446831,111.4885786,,0.0,-3.33067e-16,0.0102240131,0.1266980411,0.156384761,0.5566234453,0.7097200108,0.505519362,0.5977305842,0.1101108496,0.0441544944,-0.013211465,,0.4799886878,0.148141155,-0.480192684,,94.267673301,0.1451860882,2.6308343952,0.0,0.0011498168,-0.077344292,0.1077540769,0.0341989729,0.073555104,0.3255309788,0.1167835179,0.2087474609,0.0182552891,-0.017105472,0.0054690618,0.1550564305,0.1038167845,-0.027323976,0.0952049044,,0.1494030112,0.2819079983,-0.010557854,-0.010605412,-0.000131228,-0.000726776,-0.009636016,-0.017832249,-0.236430176,0.4343653375,0.8457151689,0.9767864778,2.7154375829,0.1670044367,0.2218310157,-0.129548016,0.2295081967,6.0,0.4178046026,0.0088170111,0.3046751761,-0.873067482,0.2350949016,0.0431067602,0.0217615204,-0.00753655,-0.004454429,0.3637207006,,-0.006442574,-4.844913439,,1.985896661,0.4232577369,-0.752780353,0.1398265609,-0.040439175,,0.1409021815,1.1620082847,0.076149672,0.0944781282,-0.060395055,1.9808707898,0.0571011058,0.6145867218,0.5995086749,0.8085383766,6.0,-2.562915317,5.890240082,18.023618736,-60.11254593,1.7310167865,0.0037039107,0.2417746518,0.1220547312,0.0044455531,-0.049187564,0.1978662457,0.0182353444,0.0184110604,0.0155376926,0.0087550724,0.0087550724,0.0288586116,0.0766367423,0.0240241037,0.2008076078,18.409980647,0.7474260781,0.2147264077,0.3840676161,0.4203672505,0.5891090362,0.00666439,97206.82071272,2.52029982,0.00095895,2.5643581,0.00651365,0.00697744,0.00071084,0.00640721,-1.43112065,0.19012061,-0.12307074,0.0051838,-2.11775274,0.00525961,-1.88994961,0.00783983,0.00988725,0.00683681,-1.26829071,2.43895703,0.02033641,0.84907347,0.95396679,,,0.3855027542,408,-0.344332421,-0.190278028,-1.52680408,1.4966396258
20180228,20180228,278280.0,01W,FRA,-0.096728,2018,2,20180131,20180131,120.49615739,86.689067975,120.49615739,,0.0059562106,-0.005938543,0.0743944167,0.0275245435,0.1640022163,0.4818814074,0.5558808484,0.3318529828,0.7584275868,-0.018571677,0.0526059575,0.0258606394,,0.2679899098,0.1797853448,-0.480192684,,101.87320198,0.2237409315,-0.133293627,0.0,0.0013256369,-0.077344292,0.0824543472,0.0576308247,0.0248235225,0.160892251,0.0360243747,0.1248678763,0.0059069185,-0.004581282,0.0012263516,0.1117874899,0.1003174591,-0.022891425,0.071634546,,0.1383421096,0.2622557993,-0.035715669,-0.035612797,-0.000102872,0.0195666112,0.2730975922,0.0149853296,0.2091551463,0.3676975147,0.8027270325,0.8719824341,2.6142587894,0.1670044367,0.2369387602,-0.129548016,0.2295081967,7.0,0.1898071832,0.0088170111,0.1565972568,-0.873067482,0.253463182,0.0450730999,0.0227541847,-0.007844007,-0.004638815,0.3637207006,,-0.12439434,-5.807805049,,1.9626160025,1.1047130773,-0.752780353,0.1156421471,-0.029026096,,0.0908318816,1.144829402,0.0520803449,0.0912011572,0.0872203338,1.9308860721,0.0596612445,0.6145867218,0.2684867018,0.6719977849,3.0,-2.678174648,5.6217565663,18.023618736,-60.11254593,0.9824290751,0.0196949846,0.2487453463,0.1288244552,0.0043139059,-0.054623508,0.1939804781,0.0178218469,0.0129547434,0.0100239627,0.008100595,0.008100595,0.0267013127,0.0784882507,0.0239966443,0.1911013888,18.469741585,0.7815437168,0.0640878715,0.214051539,0.3693380881,0.578668957,0.00800831,98657.68546783,2.47610043,0.00095935,2.55548307,0.00658175,0.00696877,0.00188611,0.00763289,-0.43155657,-0.55174544,0.70103856,0.00730574,-0.57204967,0.00757903,-0.6160181,0.01195719,0.02120778,0.00824358,-1.08666861,2.08361598,0.02000277,0.89341946,0.97502891,,,0.5977752267,409,-0.384900322,-0.449002013,-1.490128234,1.5436989608
20180329,20180331,278280.0,01W,FRA,-0.048331,2018,3,20180228,20180228,108.84075333,78.303770579,108.84075333,,0.0059562106,-0.005938543,-0.096728429,0.0853790392,0.2393752663,0.2325940864,0.7032621312,0.3619587082,0.7897878307,0.0081298944,0.0430733826,0.0053379411,,0.2679899098,0.1797853448,-0.480192684,,101.87320198,0.2237409315,-0.133293627,0.0,0.0013256369,-0.077344292,0.0824543472,0.0576308247,0.0248235225,0.160892251,0.0360243747,0.1248678763,0.0059069185,-0.004581282,0.0012263516,0.1117874899,0.1003174591,-0.022891425,0.071634546,,0.1383421096,0.2622557993,-0.035715669,-0.035612797,-0.000102872,0.0195666112,0.2730975922,0.0149853296,0.2091551463,0.3676975147,0.8027270325,0.8719824341,2.6142587894,0.1670044367,0.2369387602,-0.129548016,0.2295081967,7.0,0.1898071832,0.0088170111,0.1565972568,-0.873067482,0.253463182,0.0450730999,0.0227541847,-0.007844007,-0.004638815,0.3637207006,,-0.12439434,-5.807805049,,1.9626160025,1.1047130773,-0.752780353,0.1156421471,-0.029026096,,0.0908318816,1.144829402,0.0520803449,0.0912011572,0.0872203338,1.9308860721,0.0596612445,0.6145867218,0.2684867018,0.6719977849,3.0,-2.678174648,5.6217565663,18.023618736,-60.11254593,0.9824290751,0.0196949846,0.2753826805,0.1426198492,0.0047758681,-0.060472963,0.2147532198,0.0197303308,0.014342025,0.0110973964,0.0089680616,0.0089680616,0.0295606699,0.0874342974,0.0267317684,0.1942106838,18.37726234,0.8152178827,0.0481193906,0.0757150114,0.372097816,0.5791944068,0.00688424,109429.69128389,2.29540913,0.00104382,2.40276878,0.00648816,0.00707768,0.00090092,0.00932133,-0.20434501,0.39005514,0.46598694,0.00977541,-0.11314225,0.01009967,-0.03578206,0.00688323,0.01552758,0.00999932,-0.18110726,1.19119166,0.01861541,0.5532214,0.88071589,,,0.3693710479,410,-0.388920172,-0.449781025,-1.493613204,1.5579156902
20180430,20180430,278280.0,01W,FRA,0.021384,2018,4,20180329,20180331,103.58034629,74.519253352,103.58034629,,0.0059562106,-0.005938543,-0.048331226,-0.029530068,0.104605779,0.1337104026,0.5261012185,0.3632081464,0.8014792393,0.0611769443,0.0331180944,0.0362234896,,0.2679899098,0.1797853448,-0.480192684,,101.87320198,0.2237409315,-0.133293627,0.0,0.0013256369,-0.077344292,0.0824543472,0.0576308247,0.0248235225,0.160892251,0.0360243747,0.1248678763,0.0059069185,-0.004581282,0.0012263516,0.1117874899,0.1003174591,-0.022891425,0.071634546,,0.1383421096,0.2622557993,-0.035715669,-0.035612797,-0.000102872,0.0195666112,0.2730975922,0.0149853296,0.2091551463,0.3676975147,0.8027270325,0.8719824341,2.6142587894,0.1670044367,0.2369387602,-0.129548016,0.2295081967,7.0,0.1898071832,0.0088170111,0.1565972568,-0.873067482,0.253463182,0.0450730999,0.0227541847,-0.007844007,-0.004638815,0.3637207006,,-0.12439434,-5.807805049,,1.9626160025,1.1047130773,-0.752780353,0.1156421471,-0.029026096,,0.0908318816,1.144829402,0.0520803449,0.0912011572,0.0872203338,1.9308860721,0.0596612445,0.6145867218,0.2684867018,0.6719977849,3.0,-2.678174648,5.6217565663,18.023618736,-60.11254593,0.9824290751,0.0196949846,0.2893682003,0.1498629072,0.0050184142,-0.063544128,0.2256596262,0.0207323507,0.0150703957,0.0116609862,0.0094235114,0.0094235114,0.0310619311,0.0921760239,0.0281814825,0.1928625335,18.328707544,0.8244532522,0.0112054532,-0.011413378,0.3706025353,0.5718484439,0.00760355,77371.08343218,2.17714691,0.00071293,2.29607685,0.00716166,0.00708528,0.00165666,0.00923049,-0.70577057,0.30629552,-0.20538154,0.00848535,-0.78479531,0.00876176,-1.08176323,0.00824772,0.01059506,0.00923818,-0.70265001,1.06768496,0.01872566,0.49468497,0.83814981,,,0.4399414947,411,-0.396835216,-0.433339152,-1.502001766,1.5489675579
20180531,20180531,278280.0,01W,FRA,-0.039894,2018,5,20180430,20180430,105.79534186,76.112797123,105.79534186,,0.0059562106,-0.005938543,0.0213843228,-0.140384652,-0.051013339,0.07503279,0.368615181,0.3019317625,0.8687065298,0.2916864747,0.0085451715,,,0.3718731204,0.3624750848,3.38948215,,108.14646445,0.5158229471,-0.442831976,0.0,0.0018415114,-0.068319857,0.1028126223,0.0748786758,0.0279339465,0.1792797873,0.0468629121,0.1324168751,0.0067851196,-0.073263465,-0.001004576,0.1425429088,0.0975386586,-0.022131924,0.2567855452,0.1966788544,0.1524984765,0.2819359958,-0.023394351,-0.023315449,-7.8902e-05,0.034440587,0.4360639361,-0.038822878,-0.491549608,0.3978475346,0.7602572195,0.9975144884,2.8905051574,0.2193704822,0.2369417706,0.3172744896,0.0337349398,8.0,0.2199809821,0.0302677234,0.0828378909,1.2816849334,0.3561509044,0.040127369,0.0207818419,0.0016536277,0.0009700699,0.3720529955,,-0.033097419,,,2.524353187,1.5860189427,-0.186002577,0.3995253028,-0.030362191,0.2713660755,0.3522771872,1.1303696304,0.0445400032,0.2912261322,-0.130092612,1.9308348568,0.0618275121,0.512895692,0.3133760086,0.7270418796,3.0,-2.795554816,6.2312595188,,,1.0037028249,0.0093431295,0.2877220209,0.1490143085,0.0049943857,-0.063178979,0.2481074615,0.022724455,0.0128151397,0.0091374557,,,0.0544274535,0.0916240426,0.0313450672,0.187587037,18.330185764,0.8339400146,-0.047507945,-1.09084169,0.3771668272,0.5567805253,0.00485771,91023.27833656,3.44773298,0.00082715,3.54114038,0.00689145,0.00683851,0.00214402,0.00688462,0.77277854,-0.21530689,1.10535667,0.00646751,0.34864682,0.0062717,-0.05523117,0.01039521,0.01689505,0.00692674,0.7732127,1.37893974,0.01860369,0.51528354,0.85607308,,,0.5583666495,412,-0.454018589,-0.515040214,-1.516461623,1.5278931855
20180629,20180630,278280.0,01W,FRA,-0.003693,2018,6,20180531,20180531,101.57472996,73.07634418,101.57472996,,0.0059562106,-0.005938543,-0.039894118,-0.027980434,-0.047039765,0.0881685593,0.0822146993,0.1165138964,1.4026988409,-0.017943918,0.0065496987,0.0451238768,,0.3718731204,0.3624750848,3.38948215,,108.14646445,0.5158229471,-0.442831976,0.0,0.0018415114,-0.068319857,0.1028126223,0.0748786758,0.0279339465,0.1792797873,0.0468629121,0.1324168751,0.0067851196,-0.073263465,-0.001004576,0.1425429088,0.0975386586,-0.022131924,0.2567855452,0.1966788544,0.1524984765,0.2819359958,-0.023394351,-0.023315449,-7.8902e-05,0.034440587,0.4360639361,-0.038822878,-0.491549608,0.3978475346,0.7602572195,0.9975144884,2.8905051574,0.2193704822,0.2369417706,0.3172744896,0.0337349398,8.0,0.2199809821,0.0302677234,0.0828378909,1.2816849334,0.3561509044,0.040127369,0.0207818419,0.0016536277,0.0009700699,0.3720529955,,-0.033097419,,,2.524353187,1.5860189427,-0.186002577,0.3995253028,-0.030362191,0.2713660755,0.3522771872,1.1303696304,0.0445400032,0.2912261322,-0.130092612,1.9308348568,0.0618275121,0.512895692,0.3133760086,0.7270418796,3.0,-2.795554816,6.2312595188,,,1.0037028249,0.0093431295,0.2996773861,0.1552061198,0.0052019114,-0.065804179,0.2584167707,0.0236686968,0.0133476317,0.0095171333,,,0.0566890116,0.0956993584,0.0327392542,0.1494500079,18.288503186,0.8490928321,-0.224362673,-1.541376409,0.3739597057,0.4995405965,0.0079403,84756.9995426,3.73304834,0.00077566,3.80982859,0.00698035,0.00690481,0.00164445,,,,,,,,,,,,,1.6356291,0.01117645,0.39001869,0.85607308,,,,413,-0.435570738,-0.485548719,-1.512454639,1.5492455881
20180731,20180731,278280.0,01W,FRA,0.012577,2018,7,20180629,20180630,101.1995646,72.806437351,101.1995646,,0.0059562106,-0.005938543,-0.003693491,-0.019362904,-0.094316988,0.030864178,0.0580258264,0.156384761,1.3924855866,0.0036129121,0.0058854802,0.0384979046,,0.3718731204,0.3624750848,3.38948215,,108.14646445,0.5158229471,-0.442831976,0.0,0.0018415114,-0.068319857,0.1028126223,0.0748786758,0.0279339465,0.1792797873,0.0468629121,0.1324168751,0.0067851196,-0.073263465,-0.001004576,0.1425429088,0.0975386586,-0.022131924,0.2567855452,0.1966788544,0.1524984765,0.2819359958,-0.023394351,-0.023315449,-7.8902e-05,0.034440587,0.4360639361,-0.038822878,-0.491549608,0.3978475346,0.7602572195,0.9975144884,2.8905051574,0.2193704822,0.2369417706,0.3172744896,0.0337349398,8.0,0.2199809821,0.0302677234,0.0828378909,1.2816849334,0.3561509044,0.040127369,0.0207818419,0.0016536277,0.0009700699,0.3720529955,,-0.033097419,,,2.524353187,1.5860189427,-0.186002577,0.3995253028,-0.030362191,0.2713660755,0.3522771872,1.1303696304,0.0445400032,0.2912261322,-0.130092612,1.9308348568,0.0618275121,0.512895692,0.3133760086,0.7270418796,3.0,-2.795554816,6.2312595188,,,1.0037028249,0.0093431295,0.3007883452,0.1557814974,0.0052211958,-0.066048127,0.2593747691,0.023756441,0.0133971138,0.0095524151,,,0.0568991682,0.0960792229,0.0328692078,0.1519039896,18.284629809,0.8568878211,-0.218311418,-1.623301524,0.3734571275,0.5228623609,0.00537062,95731.62334793,3.62059176,0.00089688,3.674171,0.00667914,0.00673868,0.00471747,0.00912668,1.06156187,0.11951259,0.05832437,0.00822214,0.2710278,0.00876336,0.44642852,0.01197684,0.02639757,0.00922088,0.96661552,4.01362475,0.00934158,0.4002628,0.81888504,,,1.2634875966,414,-0.43993232,-0.496719763,-1.507392026,1.5404700031
20180831,20180831,278280.0,01W,FRA,-0.017466,2018,8,20180731,20180731,103.42331703,73.722088353,103.42331703,,0.0152921909,-0.015176444,0.0125765116,-0.043440261,-0.160142806,-0.072825682,0.0503232917,0.1640022163,1.3688201345,0.009054736,0.0062056416,0.0132750779,,0.3221881788,0.2876864001,0.994865584,,108.14646445,0.4867902114,-0.442831976,0.0,0.0018077924,-0.068319857,0.0927937413,0.0073190778,0.0854746635,0.1128303358,0.0348117689,0.078018567,0.0016968859,0.0001109065,-0.003229882,0.1998419263,0.0953347323,-0.016404619,0.0566709528,0.1966788544,0.1273277067,0.1950490049,-0.023394351,-0.023315449,-0.002406856,0.0345193062,0.466094325,0.0346302127,0.4675918314,0.5096611528,0.8209423617,0.9161620081,2.0459385588,0.2193704822,0.2040218125,0.3172744896,0.0337349398,8.0,0.2161688166,0.0302677234,0.1095111991,1.2816849334,0.3062947066,0.0436922939,0.0226281056,-0.001448815,-0.000616979,0.3720529955,,0.0203931431,,,1.9020343016,1.5114008419,-0.186002577,0.1205706826,-0.021689994,0.2713660755,0.0749296639,1.094371578,0.0395414672,0.0911902591,-0.076129624,1.719232744,0.0684977675,0.512895692,0.3133760086,0.6924838774,6.0,-2.733004268,6.0668515832,,,1.0037028249,0.0093431295,0.3231314087,0.1879509391,0.0050419847,-0.060883871,0.2599714141,0.0239313621,0.01277709,0.0089766878,,,0.0556757529,0.1353049577,0.0313767765,0.1616220902,18.079928732,0.9257307329,-0.195088105,-0.654844045,0.3512718001,0.5517031592,0.00744407,95280.08341752,3.6524704,0.00090046,3.67477441,0.00653959,0.00671755,0.00281096,0.01163459,0.71882771,0.49984312,-0.10800702,0.01155188,-0.24232294,0.01115049,-0.27859055,0.01548552,0.03753892,0.01203532,0.98656443,4.57532979,0.00956069,0.32759947,0.82918376,,,1.5934237058,415,-0.547600551,-0.620595996,-1.588844423,1.5506495217
20180928,20180930,278280.0,01W,FRA,0.007371,2018,9,20180831,20180831,101.61691548,72.434451301,101.61691548,,0.0152921909,-0.015176444,-0.017466096,0.0088365692,-0.058511642,-0.076972318,0.0539891017,0.2393752663,1.4150118145,0.0134769024,0.0033926418,0.0541017028,,0.3221881788,0.2876864001,0.994865584,,108.14646445,0.4867902114,-0.442831976,0.0,0.0018077924,-0.068319857,0.0927937413,0.0073190778,0.0854746635,0.1128303358,0.0348117689,0.078018567,0.0016968859,0.0001109065,-0.003229882,0.1998419263,0.0953347323,-0.016404619,0.0566709528,0.1966788544,0.1273277067,0.1950490049,-0.023394351,-0.023315449,-0.002406856,0.0345193062,0.466094325,0.0346302127,0.4675918314,0.5096611528,0.8209423617,0.9161620081,2.0459385588,0.2193704822,0.2040218125,0.3172744896,0.0337349398,8.0,0.2161688166,0.0302677234,0.1095111991,1.2816849334,0.3062947066,0.0436922939,0.0226281056,-0.001448815,-0.000616979,0.3720529955,,0.0203931431,,,1.9020343016,1.5114008419,-0.186002577,0.1205706826,-0.021689994,0.2713660755,0.0749296639,1.094371578,0.0395414672,0.0911902591,-0.076129624,1.719232744,0.0684977675,0.512895692,0.3133760086,0.6924838774,6.0,-2.733004268,6.0668515832,,,1.0037028249,0.0093431295,0.3288755811,0.1912920646,0.0051316139,-0.061966178,0.2645928176,0.0243567799,0.013004223,0.0091362626,,,0.0566654776,0.1378691081,0.0319713946,0.1603380587,18.057647481,0.9286473263,-0.109102109,-0.186658618,0.3519739684,0.5552541361,0.00675851,89960.53003481,3.80122975,0.00086745,3.75853421,0.00651055,0.0066608,0.00631868,,,,,,,,,,,,,5.04317352,0.00988097,0.35592401,0.82918376,,,,416,-0.545694195,-0.591950105,-1.595350086,1.5573794786
20181031,20181031,278280.0,01W,FRA,-0.053804,2018,10,20180928,20180930,102.36593258,72.968364802,102.36593258,,0.0152921909,-0.015176444,0.0073709884,-0.005109247,-0.02797669,-0.102272387,0.0218092043,0.104605779,1.2310960888,0.1077277169,-0.005730697,,,0.3221881788,0.2876864001,0.994865584,,108.14646445,0.4867902114,-0.442831976,0.0,0.0018077924,-0.068319857,0.0927937413,0.0073190778,0.0854746635,0.1128303358,0.0348117689,0.078018567,0.0016968859,0.0001109065,-0.003229882,0.1998419263,0.0953347323,-0.016404619,0.0566709528,0.1966788544,0.1273277067,0.1950490049,-0.023394351,-0.023315449,-0.002406856,0.0345193062,0.466094325,0.0346302127,0.4675918314,0.5096611528,0.8209423617,0.9161620081,2.0459385588,0.2193704822,0.2040218125,0.3172744896,0.0337349398,8.0,0.2161688166,0.0302677234,0.1095111991,1.2816849334,0.3062947066,0.0436922939,0.0226281056,-0.001448815,-0.000616979,0.3720529955,,0.0203931431,,,1.9020343016,1.5114008419,-0.186002577,0.1205706826,-0.021689994,0.2713660755,0.0749296639,1.094371578,0.0395414672,0.0911902591,-0.076129624,1.719232744,0.0684977675,0.512895692,0.3133760086,0.6924838774,6.0,-2.733004268,6.0668515832,,,1.0037028249,0.0093431295,0.3264691806,0.1898923701,0.0050940656,-0.061512768,0.2626567775,0.02417856,0.0129090704,0.0090694121,,,0.0562508532,0.1367941912,0.0317221249,0.1584475035,18.066981744,0.9221979354,-0.152892976,-0.250892866,0.3513025242,0.5482487746,0.00738628,90359.15971403,3.80671086,0.00087322,3.75580411,0.00644654,0.00698124,0.00167234,0.00620706,0.41184492,0.24267337,0.17139202,0.0062717,0.50281582,0.00613137,-0.43003262,0.0088709,0.0132426,0.00632778,0.44451471,4.64912948,0.00960025,0.31258055,0.82070631,,,0.9087148514,417,-0.538400277,-0.584680501,-1.586364864,1.5459631406
20181130,20181130,278280.0,01W,FRA,-0.006178,2018,11,20181031,20181031,96.858284796,69.042409724,96.858284796,,0.0152921909,-0.015176444,-0.053803523,-0.01022385,-0.041312794,-0.158274895,-0.070763571,-0.051013339,1.160253792,0.0171254397,-0.012178785,-0.028422476,,0.1739980035,0.2637448927,0.1550105047,,108.14646445,0.5746534506,-0.442831976,0.0,0.0010535198,-0.068319857,0.0554198756,-0.018392044,0.0738119198,0.0766680736,0.0150059511,0.0616621224,-5.8505e-05,0.0011120246,-0.005262665,0.1516468541,0.0935089608,-0.036239941,0.0540659549,0.1642387511,0.1400174132,0.2094847426,-0.023394351,-0.023315449,-0.004725675,0.041978464,0.5154412458,0.0430904887,0.5290954701,0.4525385913,0.9171934753,0.9514614903,2.2402638295,0.2193704822,0.2040218125,0.3172744896,0.0337349398,8.0,0.1590462551,0.0302677234,0.0769049168,1.2816849334,0.1598858636,0.033553207,0.0195163843,-0.009553553,-0.002245136,0.3720529955,,0.1129022906,,,-0.074186897,0.4232192143,-0.186002577,0.112755956,-0.042545619,0.2221592835,0.0634733231,1.0630872912,0.0394633382,0.0960444189,-0.036686334,1.719232744,0.073874089,0.512895692,0.3133760086,0.6148706384,5.0,-2.751544631,6.3005961211,,,1.0037028249,0.0093431295,0.3267169975,0.190036514,0.0050979324,-0.061559462,0.2878224936,0.0266084211,0.0128933434,0.0090732783,,,0.0594494426,0.1369048407,0.0334377543,0.1360194793,18.067155957,0.8565202692,-0.60594595,-0.080495603,0.3296881867,0.5192912602,0.00749992,63863.51937487,2.96072055,0.00062885,2.9794983,0.00702884,0.00710547,0.00174353,,,,,,,,,,,,,5.4711544,0.00934401,0.27742941,0.82070631,,,,418,-0.534529088,-0.647082936,-1.574859316,1.5555781494
20181231,20181231,278280.0,01W,FRA,-0.165719,2018,12,20181130,20181130,96.259864647,68.615844571,96.259864647,,0.0152921909,-0.015176444,-0.006178306,-0.04682912,-0.055201646,-0.118274775,-0.135563617,-0.047039765,1.1734237262,0.0102240131,-0.013669905,0.0021512048,,0.1739980035,0.2637448927,0.1550105047,,108.14646445,0.5746534506,-0.442831976,0.0,0.0010535198,-0.068319857,0.0554198756,-0.018392044,0.0738119198,0.0766680736,0.0150059511,0.0616621224,-5.8505e-05,0.0011120246,-0.005262665,0.1516468541,0.0935089608,-0.036239941,0.0540659549,0.1642387511,0.1400174132,0.2094847426,-0.023394351,-0.023315449,-0.004725675,0.041978464,0.5154412458,0.0430904887,0.5290954701,0.4525385913,0.9171934753,0.9514614903,2.2402638295,0.2193704822,0.2040218125,0.3172744896,0.0337349398,8.0,0.1590462551,0.0302677234,0.0769049168,1.2816849334,0.1598858636,0.033553207,0.0195163843,-0.009553553,-0.002245136,0.3720529955,,0.1129022906,,,-0.074186897,0.4232192143,-0.186002577,0.112755956,-0.042545619,0.2221592835,0.0634733231,1.0630872912,0.0394633382,0.0960444189,-0.036686334,1.719232744,0.073874089,0.512895692,0.3133760086,0.6148706384,5.0,-2.751544631,6.3005961211,,,1.0037028249,0.0093431295,0.3287481039,0.1912179169,0.0051296248,-0.061942159,0.289611804,0.0267738381,0.0129734976,0.0091296843,,,0.0598190229,0.1378121392,0.0336593536,0.1339764037,18.059284493,0.8557825708,-0.389998586,0.3953895476,0.3240857638,0.5318125668,0.0065788,69776.69422067,2.79299775,0.00069408,2.80175252,0.00681618,0.00705455,0.00199989,0.0058677,0.68518376,-0.36961326,0.39379026,0.00596232,1.00867935,0.00594013,1.2386547,0.00838254,0.01288581,0.00610731,0.45974787,5.11491259,0.0083668,0.22126251,0.77175166,,,0.9674906651,419,-0.54821132,-0.650657894,-1.586116888,1.5657848508
