date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101230,20101231,255997.0,01W,KOR,0.051234,2010,12,20101130,20101130,28.18868773,3.1154606245,28.18868773,0.03492041,0.0,0.0422331234,-0.143986947,0.2776107293,0.4477106351,0.5254155742,0.6071514003,0.3051603874,-0.39974573,0.0048568956,0.0343393395,0.051071014,,0.168030128,-0.063922649,0.5854942531,-0.116716372,,-0.077657376,,-0.014500687,-0.003403634,0.0017391179,-0.016896735,0.0038200841,-0.020716819,0.1169521523,-9.3102e-05,0.1170452539,0.0,-0.001664516,0.0273571247,0.1393008387,0.2230285312,0.2559617775,0.2308617252,,0.0892770208,0.1835830938,-0.002721409,-0.002721409,0.0,-0.081766975,-0.967046162,-0.083431491,-0.986732149,0.7331816528,0.3987859197,0.5903433907,0.8231372587,,0.2780187441,,,,0.1125145142,0.0636227201,0.020965749,-0.796020473,,,,,,,0.0856654617,-0.058109501,0.1990862048,-0.136893317,,,,0.1741471596,0.2989710677,,0.2696534505,1.2796833627,0.1663203077,0.1490947498,0.0549397725,1.05586638,,0.720566448,,0.7874722774,7.0,-7.264802956,5.7512181092,39.816134229,-3.107842599,,,1.8902781701,1.7902626752,0.0,-0.525532763,1.0356468693,0.1598293182,0.3143916469,0.2277433072,0.0324790373,0.0324790373,,2.6517538466,0.5939937021,1.4999373239,8.2294779142,0.8631805563,0.268402006,0.3591125884,0.5920654427,0.8365280337,0.00232991,177050.19627958,1.23306784,0.00638945,1.23218715,0.00245116,0.0031641,0.00811899,0.02468166,-1.84462554,0.41066166,0.99896524,0.02302534,-1.72423593,0.02390794,-1.60531027,0.02848987,0.03983371,0.02839874,-0.78553682,0.15844105,0.01650755,0.78544992,0.7909805,0.68699789,0.8900213873,1.392951943,323,,1.4677345199,,1.5704520473
20110131,20110131,255997.0,01W,KOR,-0.013102,2011,1,20101230,20101231,29.315125593,3.2399564095,29.315125593,0.0298245726,0.0,0.0329228991,0.0512339206,0.0328445736,0.1233359769,0.1854613535,0.3690930342,0.104767295,-0.415643835,-0.005376917,0.0394857793,-0.073286926,,0.168030128,-0.063922649,0.5854942531,-0.116716372,,-0.077657376,,-0.014500687,-0.003403634,0.0017391179,-0.016896735,0.0038200841,-0.020716819,0.1169521523,-9.3102e-05,0.1170452539,0.0,-0.001664516,0.0273571247,0.1393008387,0.2230285312,0.2559617775,0.2308617252,,0.0892770208,0.1835830938,-0.002721409,-0.002721409,0.0,-0.081766975,-0.967046162,-0.083431491,-0.986732149,0.7331816528,0.3987859197,0.5903433907,0.8231372587,,0.2780187441,,,,0.1125145142,0.0636227201,0.020965749,-0.796020473,,,,,,,0.0856654617,-0.058109501,0.1990862048,-0.136893317,,,,0.1741471596,0.2989710677,,0.2696534505,1.2796833627,0.1663203077,0.1490947498,0.0549397725,1.05586638,,0.720566448,,0.7874722774,7.0,-7.264802956,5.7512181092,39.816134229,-3.107842599,,,1.817643963,1.7214715778,0.0,-0.505339092,0.9958519913,0.1536878539,0.3023111032,0.2189922383,0.0312310257,0.0312310257,,2.445766237,0.5478524122,1.5204688842,8.6561451352,0.8629242148,0.311301835,0.0375591035,0.5860607417,0.8413225436,0.00472057,164917.95347622,1.2554626,0.00580991,1.26658238,0.00263836,0.00317786,0.00963014,0.01314755,0.60401022,0.39461138,0.99771681,0.01366545,0.67104056,0.01216252,0.32297261,0.02484865,0.05869519,0.01696894,1.69310551,0.12567823,0.01658916,0.78449469,0.82258858,0.69170688,0.9064162605,1.1973956881,324,,1.467417784,,1.5670673919
20110228,20110228,255997.0,01W,KOR,-0.100373,2011,2,20110131,20110131,28.93102667,3.1975051581,28.93102667,0.0302205346,0.0,0.0329228991,-0.013102414,-0.100130043,0.1945438747,0.1080839382,0.447017531,0.2253629886,-0.410449024,0.0541583756,0.033371162,-0.036864378,,0.168030128,-0.063922649,0.5854942531,-0.116716372,,-0.077657376,,-0.014500687,-0.003403634,0.0017391179,-0.016896735,0.0038200841,-0.020716819,0.1169521523,-9.3102e-05,0.1170452539,0.0,-0.001664516,0.0273571247,0.1393008387,0.2230285312,0.2559617775,0.2308617252,,0.0892770208,0.1835830938,-0.002721409,-0.002721409,0.0,-0.081766975,-0.967046162,-0.083431491,-0.986732149,0.7331816528,0.3987859197,0.5903433907,0.8231372587,,0.2780187441,,,,0.1125145142,0.0636227201,0.020965749,-0.796020473,,,,,,,0.0856654617,-0.058109501,0.1990862048,-0.136893317,,,,0.1741471596,0.2989710677,,0.2696534505,1.2796833627,0.1663203077,0.1490947498,0.0549397725,1.05586638,,0.720566448,,0.7874722774,7.0,-7.264802956,5.7512181092,39.816134229,-3.107842599,,,1.841775671,1.7443264659,0.0,-0.512048159,1.0090732876,0.1557282702,0.3063246963,0.2218996596,0.0316456603,0.0316456603,,2.5123115126,0.5627585751,1.527787851,8.5143908679,0.8683399166,0.2553251715,0.1103593278,0.5860845145,0.8316463365,0.00404114,161249.52176193,1.28656554,0.00554191,1.32830585,0.00278707,0.00317706,0.00526307,0.00768315,0.53820539,0.30037156,1.00014007,0.00804281,0.53909571,0.00819794,0.86440611,0.01349365,0.02453879,0.00987978,0.87344217,0.11628864,0.01641983,0.82641389,0.81181068,0.68910306,0.9264623427,0.6525951817,325,,1.4780448328,,1.5602270269
20110331,20110331,255997.0,01W,KOR,0.043118,2011,3,20110228,20110228,26.027125153,2.8765611354,26.027125153,0.0335923037,0.0,0.0329228991,-0.100373262,0.0374602181,0.1346198827,0.28568212,0.3546902825,0.1491211639,-0.327989302,0.1014915318,0.0150198171,0.1101500039,,0.168030128,-0.063922649,0.5854942531,-0.116716372,,-0.077657376,,-0.014500687,-0.003403634,0.0017391179,-0.016896735,0.0038200841,-0.020716819,0.1169521523,-9.3102e-05,0.1170452539,0.0,-0.001664516,0.0273571247,0.1393008387,0.2230285312,0.2559617775,0.2308617252,,0.0892770208,0.1835830938,-0.002721409,-0.002721409,0.0,-0.081766975,-0.967046162,-0.083431491,-0.986732149,0.7331816528,0.3987859197,0.5903433907,0.8231372587,,0.2780187441,,,,0.1125145142,0.0636227201,0.020965749,-0.796020473,,,,,,,0.0856654617,-0.058109501,0.1990862048,-0.136893317,,,,0.1741471596,0.2989710677,,0.2696534505,1.2796833627,0.1663203077,0.1490947498,0.0549397725,1.05586638,,0.720566448,,0.7874722774,7.0,-7.264802956,5.7512181092,39.816134229,-3.107842599,,,2.0472664863,1.9389446668,0.0,-0.569178457,1.121657733,0.1731032034,0.340501992,0.2466574749,0.0351764337,0.0351764337,,3.1629380308,0.7084991213,1.4575013318,7.3072985264,0.8704528564,0.1054174807,-0.168477951,0.5839730665,0.8161563273,0.00421694,129103.10612567,0.91079251,0.00432595,0.88417214,0.00337578,0.00316497,0.00645793,0.01258174,-0.44511101,-0.27805696,0.73682533,0.01199116,0.03243459,0.01201545,0.14823134,0.00883012,0.01343598,0.01593775,-0.92738958,0.12863289,0.01646273,0.88206765,0.7303266,0.69061922,0.9527468355,0.423352466,326,,1.4706290935,,1.5585704398
20110429,20110430,255997.0,01W,KOR,0.046168,2011,4,20110331,20110331,27.149359299,3.0005923186,27.149359299,0.0322037468,0.0,0.0329228991,0.043117868,-0.112160544,-0.036018322,0.0484397433,0.1064230317,0.0839480368,-0.356846452,0.1246415036,0.0076085775,,,0.168030128,-0.063922649,0.5854942531,-0.116716372,,-0.077657376,,-0.014500687,-0.003403634,0.0017391179,-0.016896735,0.0038200841,-0.020716819,0.1169521523,-9.3102e-05,0.1170452539,0.0,-0.001664516,0.0273571247,0.1393008387,0.2230285312,0.2559617775,0.2308617252,,0.0892770208,0.1835830938,-0.002721409,-0.002721409,0.0,-0.081766975,-0.967046162,-0.083431491,-0.986732149,0.7331816528,0.3987859197,0.5903433907,0.8231372587,,0.2780187441,,,,0.1125145142,0.0636227201,0.020965749,-0.796020473,,,,,,,0.0856654617,-0.058109501,0.1990862048,-0.136893317,,,,0.1741471596,0.2989710677,,0.2696534505,1.2796833627,0.1663203077,0.1490947498,0.0549397725,1.05586638,,0.720566448,,0.7874722774,7.0,-7.264802956,5.7512181092,39.816134229,-3.107842599,,,1.9626415663,1.8587972906,0.0,-0.545651143,1.0752933752,0.1659478844,0.3264271492,0.2364617484,0.0337223958,0.0337223958,,2.8751815342,0.6440415749,1.3360757721,7.8044014877,0.8651103687,0.0403552816,-0.097669397,0.5850861322,0.7982910167,0.00420602,122508.30513302,0.9328916,0.00411844,0.89472292,0.0035018,0.00325927,0.00667694,0.01392247,0.67330864,-0.17683912,1.25419658,0.01127124,0.84613123,0.01112195,0.16142421,0.0262747,0.05164977,0.02060288,-0.15713432,0.15264183,0.01669145,0.87804545,0.76181672,0.69449768,0.9632341206,1.2251987008,327,,1.4780448328,,1.5424264281
20110531,20110531,255997.0,01W,KOR,-0.028696,2011,5,20110429,20110430,28.402804396,3.1391251543,28.402804396,0.0307825622,0.0,0.0329228991,0.0461684964,-0.061583275,-0.166611355,0.106292407,0.0262200268,0.0205594809,-0.306636554,-0.149427882,0.0253900665,0.0126843223,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.1979725247,2.007345426,0.0,-0.712035794,1.2560065917,0.2060950656,0.2475402103,0.1875260083,,,0.01294441,4.4544189139,1.1001120536,1.4471616205,8.5194500467,0.8667902123,-0.128342845,-2.335033454,0.5744850949,0.7270725144,0.00178348,132700.48512234,1.21221953,0.00450035,1.14856655,0.00329741,0.00305596,0.00805946,0.02534121,0.45117492,-0.14241945,-2.17872373,0.02617786,0.75086988,0.02533243,0.92761141,0.03354091,0.06595745,0.02574705,0.24933235,0.15233251,0.01782433,0.89667666,0.79698865,0.69103205,0.9929761072,1.5165922706,328,,1.2813979076,,1.4525127511
20110630,20110630,255997.0,01W,KOR,-0.00015,2011,6,20110531,20110531,27.587767381,3.0490459086,27.587767381,0.0316919843,0.0,0.0329228991,-0.028695653,0.0912770515,0.0185182842,0.113904009,0.2622081541,0.4477106351,-0.336211588,0.1031955048,0.0133999613,-0.005339035,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.2629081514,2.0666492762,0.0,-0.733071767,1.2931133227,0.2121838188,0.2548533949,0.1930661681,,,0.0133268321,4.9474307244,1.2218716469,1.6739090861,8.1999709447,0.8596769091,-0.077147828,-1.061282588,0.5747851153,0.7377093078,0.00175987,135007.1556422,1.21580742,0.00463436,1.14601435,0.00317117,0.00284691,0.01091787,0.01881263,0.25149847,-0.19902951,-0.07568851,0.01975963,0.41587657,0.01433078,0.05631573,0.02659685,0.04303391,0.02134613,0.44168359,0.1500108,0.01778534,0.74335634,0.77411854,0.68639076,1.0004356236,1.3083598088,329,,1.2820808259,,1.4712825348
20110729,20110731,255997.0,01W,KOR,0.077284,2011,7,20110630,20110630,27.20404553,3.0066363318,27.20404553,0.0255431973,0.0,0.0246388064,-0.000149726,0.0161480084,-0.058923787,0.021784086,0.1113064382,0.1233359769,-0.250305459,-0.011431134,0.0144255438,0.0072656421,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.294827202,2.0958000319,0.0,-0.743411981,1.3113531039,0.2151767401,0.2584481843,0.1957894287,,,0.0135148114,5.2194040965,1.2890411679,1.5636818498,8.0429312713,0.8599573152,-0.16542692,-0.666580194,0.5611721284,0.7059177699,0.00231481,150765.55110149,1.12224881,0.00525817,1.05377054,0.00284975,0.00282039,0.00976758,0.01168786,-0.21287206,-0.15130666,1.00861006,0.01199426,-0.48287276,0.01134258,0.05680487,0.01734943,0.0279184,0.01498857,-0.40147976,0.13140988,0.01735378,0.82100291,0.76335123,0.69024778,1.0462781839,0.873802561,330,,1.2792584126,,1.456260581
20110831,20110831,255997.0,01W,KOR,-0.071582,2011,8,20110729,20110731,29.306486637,3.2390016177,29.306486637,0.0237107338,0.0,0.0246388064,0.0772841343,-0.028841083,-0.046572488,-0.153280583,0.1239885103,0.1945438747,-0.239471622,0.0390197491,0.0179041243,0.0179308939,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.1301967875,1.9454477841,0.0,-0.690079764,1.2172769116,0.1997400066,0.2399071667,0.1817435368,,,0.0125452617,4.011225687,0.990656203,1.5799179611,8.8529023096,0.8622844845,-0.137719246,-0.610776332,0.5666835054,0.7215902077,0.00245562,161263.04597961,1.04304721,0.00565693,0.97047249,0.00263079,0.0027942,0.0057459,0.00887309,0.62379217,-0.12663223,0.39199221,0.00737181,0.23725233,0.00840606,0.13128669,0.0175184,0.02156944,0.01150327,-0.31274443,0.12605062,0.01709075,0.84407624,0.82234617,0.68995863,1.0273762571,0.897492572,331,,1.2643283663,,1.4606469081
20110930,20110930,255997.0,01W,KOR,-0.196411,2011,9,20110831,20110831,27.208662149,3.0071465681,27.208662149,0.0255388633,0.0,0.0246388064,-0.071582258,0.0771228366,0.1417094313,0.0655881835,0.1653820731,0.1346198827,-0.259537468,0.0588732209,0.0060445353,-0.057779958,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.2944378282,2.0954444279,0.0,-0.743285843,1.3111306006,0.2151402301,0.2584043323,0.1957562083,,,0.0135125183,5.2159543444,1.2881891794,1.526435171,8.0448469655,0.8513210891,-0.284621562,-0.52312104,0.5667187231,0.6947518648,0.00243988,174746.5894284,0.94603259,0.00622862,0.87846242,0.00246567,0.0029437,0.01033827,0.02542075,0.03122007,0.00246716,1.10778687,0.01964221,0.66842698,0.02135834,0.37968404,0.04544651,0.09943236,0.03870212,0.34641913,0.11946165,0.01754412,0.95127989,0.76348077,0.70262505,0.9472025824,2.1258352564,332,,1.2659183572,,1.4569572407
20111031,20111031,255997.0,01W,KOR,0.125613,2011,10,20110930,20110930,21.864581657,2.416509909,21.864581657,0.0317810015,0.0,0.0246388064,-0.196410998,0.0001697034,0.0161682823,-0.058905011,0.0218044723,-0.036018322,-0.142178211,0.2065757298,-0.030590622,-0.095649342,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.8552379674,2.6076071513,0.0,-0.92495771,1.6315935106,0.2677242093,0.3215628035,0.2436023985,,,0.0168152106,22.204629887,5.4838984517,1.4495117844,5.2857463925,0.8723707715,-0.154471582,-0.086975858,0.5680936123,0.7203526312,0.003458,176603.21482714,0.94006838,0.00632883,0.86573141,0.00235656,0.00294621,0.00877733,0.01366565,-0.35226397,-0.28252957,0.6273866,0.01302439,-0.3400248,0.0124873,-0.3279876,0.02502659,0.04685448,0.03021216,-0.094981,0.13903232,0.01771966,0.97961235,0.61352475,0.70956655,0.887397212,1.0908721134,333,,1.2627274913,,1.4370823531
20111130,20111130,255997.0,01W,KOR,-0.010352,2011,11,20111031,20111031,24.611064854,2.7200557973,24.611064854,0.0282343859,0.0,0.0246388064,0.1256133431,-0.253933713,-0.219454936,-0.233706117,-0.319470121,-0.166611355,0.115778634,-0.143986947,-0.006081504,-0.029686446,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.5366063621,2.3166100218,0.0,-0.821736625,1.4495150761,0.237847402,0.2856778533,0.2164174759,,,0.0149387093,8.3042087967,2.0508983034,1.2209146415,6.8533933727,0.8698576102,-0.747309095,-0.206590394,0.5725493042,0.6841832068,0.0037015,144522.57359843,0.85855392,0.00535715,0.79644786,0.00263453,0.0030268,0.00479508,0.015147,0.52835789,-0.38950714,0.91421992,0.01503707,0.36413605,0.01566603,0.09630995,0.03890725,0.04795154,0.02855043,-0.81382223,0.17625581,0.01717339,0.98004657,0.69059165,0.71277165,0.8658246965,1.6584107151,334,,1.2864406836,,1.4398253408
20111229,20111231,255997.0,01W,KOR,0.065996,2011,12,20111130,20111130,24.356296873,2.6918984166,24.356296873,0.0285297189,0.0,0.0246388064,-0.010351766,-0.095469497,-0.09545145,-0.04121278,-0.105138046,0.0185182842,-0.132807585,0.0512339206,-0.011680203,0.0442364321,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.5631393808,2.3408418688,0.0,-0.830332028,1.4646770702,0.2403352967,0.2886660567,0.2186812126,,,0.0150949689,8.8161640203,2.1773363693,1.4076081584,6.722852629,0.8615552467,-0.872805674,-1.425374196,0.5724065422,0.6913500495,0.00354916,117328.24187753,0.74766315,0.00451672,0.72307576,0.00292201,0.00311937,0.00627251,0.00889811,0.6253962,0.18986805,0.62567838,0.00886362,0.30132961,0.00898581,0.47802071,0.0180205,0.03707966,0.01416771,0.58294687,0.19500667,0.01595897,0.93327617,0.76583158,0.71330442,0.7892619499,0.8093340028,335,,1.2838841146,,1.4586268524
20120131,20120131,255997.0,01W,KOR,0.052502,2012,1,20111229,20111231,25.533588618,2.8220146572,25.533588618,0.0316161782,0.0,0.0305620498,0.0659958046,0.1139612573,-0.104681072,-0.090359672,-0.157562808,-0.058923787,0.0054901567,-0.013102414,-0.004489456,-0.071095904,,0.1716095546,0.2219870016,-0.302120961,0.4447366548,,0.1646743355,-0.857646964,0.0416559455,-0.004330107,0.0937629941,0.0284835487,0.0430799312,-0.014596383,0.0356651212,0.0012572444,0.0344078768,0.0,0.0894328876,0.0068008062,0.1049052148,0.2059464314,0.2333199518,0.1688749265,,0.1026704537,0.2016585424,,,0.0,-0.01885608,-0.20109722,0.070576808,0.7526909219,0.6509191624,0.4273091166,0.6165961603,0.9791795909,0.0103060048,0.3239511805,,,,0.0232113359,0.0548253199,0.010661268,0.1064832058,,,,,,,-0.173558028,0.2432444773,-0.048841856,0.2084495635,,,-0.726436744,0.1757635145,0.2733598848,,0.1978554775,1.287792431,0.1126220676,0.150018847,-0.05369824,1.094964771,,0.7177624088,,0.8191338235,6.0,-5.571971704,4.6162446996,51.321136952,-3.548574947,,,2.4449592504,2.2329113366,0.0,-0.792047435,1.3971443685,0.22925402,0.275356366,0.2085983531,,,0.0143989766,6.8614302208,1.6945739134,1.358265971,7.3042912607,0.8615859722,-0.690396515,-0.601015907,0.5796663732,0.7050252086,0.00400414,101015.74797496,0.74308753,0.00392954,0.72106464,0.00315219,0.00307217,0.00847052,0.01049212,-0.03577932,-0.47852474,0.27601618,0.01000486,0.11067359,0.01007483,0.22880349,0.02088178,0.02969013,0.01395703,-0.4246081,0.20773754,0.01594667,0.95224083,0.80284899,0.71347593,0.756293929,0.9439068497,336,,1.2823360436,,1.474859236
