date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151130,20151130,19141.0,01W,JPN,-0.16871,2015,11,20151030,20151031,5545.7607527,5.2103114354,5545.7607527,0.0160560852,0.0,0.0193272333,0.2186611032,-0.013555873,-0.032766059,0.1461207379,0.2370889552,0.1762183358,-0.153044962,-0.005015869,0.0411194631,0.0185056148,,-0.031358212,-0.131555287,-0.254644819,0.0011198238,-0.245646532,-0.237712021,-0.057685294,0.0001048926,0.0115696267,0.0009798639,-0.01088193,-0.002892607,-0.007989323,-0.030540307,-0.006904437,-0.02363587,-0.031348956,0.0438984465,-0.005019642,-0.000698388,0.0325603939,0.1640802918,0.0950972162,0.1476260635,0.0214989144,0.0276819491,0.025525999,-4.4379e-05,0.0255703782,-0.035222627,-4.856305552,0.0086758193,1.1961750939,0.6240307458,0.5744078526,0.6193567043,0.8501724285,0.0077860521,0.0290959577,-0.198517461,0.0801977139,,-0.030633483,-0.178215377,-0.012537137,-0.165568423,,,,,,0.0167356991,-0.123298958,-0.033919752,-0.046649138,0.0065828868,,,0.0014952098,0.0579970289,0.1589350273,0.1473210898,0.0921151376,2.1958650006,0.0424755949,0.059874589,-0.01511461,2.9641541674,,1.0995639213,0.244835682,0.5529225059,5.0,-2.790476452,1.2272000574,1043.548771,1.6248786043,-2.243189649,0.0023169841,3.2191441429,1.0860245322,1.2971657254,1.2035016436,2.0260715085,0.0233483484,0.1367350626,0.0316329067,0.0150276984,0.0150276984,0.0157750982,1.0815195494,0.080313003,0.6311732262,14.006496594,1.1186510844,0.1224567865,0.2295939366,0.4844761214,0.4985666339,0.00347149,19326378.0024983,0.43286406,0.00398801,0.43598817,0.00348877,0.00371486,0.00580202,0.00984354,0.35650521,-0.11425457,0.75645711,0.00729823,0.46438984,,,0.02942619,0.04215613,0.01460151,0.33876137,0.00069251,0.01389387,0.81706743,1.0,0.61496937,0.9317992228,1.7547994074,382,-1.545226482,-0.952141035,-1.528638172,-0.802578027
20151230,20151231,19141.0,01W,JPN,-0.063478,2015,12,20151130,20151130,4610.1328888,4.3312773811,4610.1328888,0.0193146726,0.0,0.0193272333,-0.168710463,0.1336718751,0.1799177016,0.2573891245,0.5151921963,0.2854442543,-0.146361666,0.0347548079,0.0226226203,0.071020876,,-0.031358212,-0.131555287,-0.254644819,0.0011198238,-0.245646532,-0.237712021,-0.057685294,0.0001048926,0.0115696267,0.0009798639,-0.01088193,-0.002892607,-0.007989323,-0.030540307,-0.006904437,-0.02363587,-0.031348956,0.0438984465,-0.005019642,-0.000698388,0.0325603939,0.1640802918,0.0950972162,0.1476260635,0.0214989144,0.0276819491,0.025525999,-4.4379e-05,0.0255703782,-0.035222627,-4.856305552,0.0086758193,1.1961750939,0.6240307458,0.5744078526,0.6193567043,0.8501724285,0.0077860521,0.0290959577,-0.198517461,0.0801977139,,-0.030633483,-0.178215377,-0.012537137,-0.165568423,,,,,,0.0167356991,-0.123298958,-0.033919752,-0.046649138,0.0065828868,,,0.0014952098,0.0579970289,0.1589350273,0.1473210898,0.0921151376,2.1958650006,0.0424755949,0.059874589,-0.01511461,2.9641541674,,1.0995639213,0.244835682,0.5529225059,5.0,-2.790476452,1.2272000574,1043.548771,1.6248786043,-2.243189649,0.0023169841,3.8724704202,1.3064335394,1.5604259017,1.4477526661,2.4372633338,0.0280869028,0.1644854849,0.0380528147,0.0180775744,0.0180775744,0.0189766592,1.1711914851,0.086971988,0.6319094637,12.925413467,1.141004393,0.3411072945,0.7511242832,0.4834203208,0.5253946724,0.00301168,20216457.936973,0.49192673,0.00415171,0.50196904,0.00337798,0.00368145,0.00461212,0.01880637,-0.88438417,0.08196231,0.47165132,0.01927586,-0.59676362,,,0.01654209,0.02352623,0.02266974,-0.22577155,0.00069887,0.01478621,0.78244576,0.83128954,0.60925899,0.9698126037,0.9436238563,383,-1.54779011,-0.952280713,-1.527356832,-0.830802784
20160129,20160131,19141.0,01W,JPN,-0.016626,2016,1,20151230,20151231,4317.490152,4.0563358779,4317.490152,0.0206238357,0.0,0.0193272333,-0.063478156,0.0130602243,0.0053964379,0.0654872283,0.2172578564,0.2410193563,-0.16228089,0.0483757133,0.0124540867,,,-0.031358212,-0.131555287,-0.254644819,0.0011198238,-0.245646532,-0.237712021,-0.057685294,0.0001048926,0.0115696267,0.0009798639,-0.01088193,-0.002892607,-0.007989323,-0.030540307,-0.006904437,-0.02363587,-0.031348956,0.0438984465,-0.005019642,-0.000698388,0.0325603939,0.1640802918,0.0950972162,0.1476260635,0.0214989144,0.0276819491,0.025525999,-4.4379e-05,0.0255703782,-0.035222627,-4.856305552,0.0086758193,1.1961750939,0.6240307458,0.5744078526,0.6193567043,0.8501724285,0.0077860521,0.0290959577,-0.198517461,0.0801977139,,-0.030633483,-0.178215377,-0.012537137,-0.165568423,,,,,,0.0167356991,-0.123298958,-0.033919752,-0.046649138,0.0065828868,,,0.0014952098,0.0579970289,0.1589350273,0.1473210898,0.0921151376,2.1958650006,0.0424755949,0.059874589,-0.01511461,2.9641541674,,1.0995639213,0.244835682,0.5529225059,5.0,-2.790476452,1.2272000574,1043.548771,1.6248786043,-2.243189649,0.0023169841,4.1349493841,1.3949845894,1.6661927454,1.545882433,2.6024628797,0.0299906543,0.1756344351,0.0406320632,0.019302886,0.019302886,0.0202629115,1.2023729099,0.0892875022,0.6268683028,12.491079828,1.1653238384,0.0130602796,0.1514914708,0.4842385424,0.471009273,0.00324891,20230969.6958869,0.43907125,0.00420079,0.44202191,0.00335122,0.00364155,0.00548674,0.00823556,0.46341146,-0.1265701,1.26537916,0.00809969,0.12663072,,,0.0144601,0.02488041,0.01286209,0.06201277,0.00069864,0.01468906,0.76106179,0.77852081,0.60975702,0.9571715702,0.8264138591,384,-1.552983625,-0.949950671,-1.513342994,-0.841374783
20160229,20160229,19141.0,01W,JPN,-0.051639,2016,2,20160129,20160131,4245.7058979,3.9888936752,4245.7058979,0.0209725331,0.0,0.0193272333,-0.016626385,-0.22147919,-0.064108147,-0.082333869,0.0873855216,0.1548572165,-0.096959593,0.1108198215,0.0008680679,0.051963918,,-0.000841093,-0.131555287,-0.254644819,-0.001982532,-0.362704512,-0.237712021,-0.057685294,-0.000191892,0.0168599571,0.0009798639,-0.002549858,0.0026140864,-0.005163945,0.0014248818,-0.003597059,0.0050219408,-0.028051274,0.0449112312,-0.005019642,0.0115818662,0.0325603939,0.1640802918,0.0950972162,0.1476260635,0.0214989144,0.0276819491,0.025525999,-4.4379e-05,-0.028051274,-0.000142004,-4.856305552,0.0447692272,1.1961750939,0.6520318255,0.5744078526,0.6193567043,0.8501724285,0.0077860521,0.0292725717,-0.198517461,0.0801977139,,-0.000141885,-0.178215377,-0.012537137,-0.165568423,,,,,,0.0167356991,-0.123298958,-0.033919752,-0.046649138,0.0065828868,,,0.0014952098,0.0579970289,0.1589350273,0.1473210898,0.0921151376,2.1958650006,0.0424755949,0.059874589,-0.01511461,3.2750408349,,1.0995639213,0.244835682,0.5723213146,5.0,-2.790476452,1.2272000574,1043.548771,1.6248786043,-2.243189649,0.0023169841,4.1367767816,1.2631221991,1.697091384,1.5759972892,2.6464640096,0.0304977211,0.1786039735,0.0413190496,0.0196292495,0.0196292495,0.0206055065,1.1021438183,0.0898744449,0.6109495712,12.375394457,1.1071793237,-0.148821652,-0.037791527,0.4453295728,0.4252512838,0.00342892,20595380.8609552,0.41386947,0.00435145,0.408048,0.00329309,0.00362497,0.00828858,0.00913529,0.28628417,0.32540955,1.13137496,0.00920861,0.03327448,,,0.03576434,0.05574755,0.02642537,0.79320569,0.00073391,0.01455742,0.74684208,0.76557682,0.61687412,0.9187809533,1.9708881577,385,-1.595115879,-1.222493723,-1.504039701,-0.862158671
20160331,20160331,19141.0,01W,JPN,0.074649,2016,3,20160229,20160229,4026.4624827,3.7829117507,4026.4624827,0.0221145007,0.0,0.0193272333,-0.051638861,-0.079049129,-0.132087088,-0.096682355,-0.037372029,0.0459580308,-0.053650751,-0.018989252,-0.002100078,-0.028212992,,-0.000841093,-0.131555287,-0.254644819,-0.001982532,-0.362704512,-0.237712021,-0.057685294,-0.000191892,0.0168599571,0.0009798639,-0.002549858,0.0026140864,-0.005163945,0.0014248818,-0.003597059,0.0050219408,-0.028051274,0.0449112312,-0.005019642,0.0115818662,0.0325603939,0.1640802918,0.0950972162,0.1476260635,0.0214989144,0.0276819491,0.025525999,-4.4379e-05,-0.028051274,-0.000142004,-4.856305552,0.0447692272,1.1961750939,0.6520318255,0.5744078526,0.6193567043,0.8501724285,0.0077860521,0.0292725717,-0.198517461,0.0801977139,,-0.000141885,-0.178215377,-0.012537137,-0.165568423,,,,,,0.0167356991,-0.123298958,-0.033919752,-0.046649138,0.0065828868,,,0.0014952098,0.0579970289,0.1589350273,0.1473210898,0.0921151376,2.1958650006,0.0424755949,0.059874589,-0.01511461,3.2750408349,,1.0995639213,0.244835682,0.5723213146,5.0,-2.790476452,1.2272000574,1043.548771,1.6248786043,-2.243189649,0.0023169841,4.3620268796,1.3318999975,1.7894990774,1.661811333,2.7905656397,0.0321583412,0.1883290723,0.0435688978,0.0206980744,0.0206980744,0.0217274893,1.1246895275,0.091715839,0.5947471706,11.996530308,1.1103727423,0.035903635,-0.093722647,0.4471737052,0.3975117802,0.00339554,19675621.2982798,0.40144901,0.0042822,0.38799506,0.00331094,0.00363613,0.00850893,0.01731474,-0.36323157,-0.69960868,0.8911984,0.01620739,-0.52939816,,,0.02721476,0.04060266,0.02686684,-0.99650149,0.0008085,0.01476034,0.86259663,0.72604331,0.62332486,0.8748406715,1.423799176,386,-1.58982683,-1.221058405,-1.503786121,-0.855666556
20160428,20160430,19141.0,01W,JPN,0.037303,2016,4,20160331,20160331,4281.6775449,4.0226894866,4281.6775449,0.0213267068,0.0,0.0198746445,0.0746491046,-0.067406678,-0.115199261,-0.121892766,-0.06940983,0.1305989075,-0.047078855,0.0873802894,-0.003257459,,,-0.000841093,-0.131555287,-0.254644819,-0.001982532,-0.362704512,-0.237712021,-0.057685294,-0.000191892,0.0168599571,0.0009798639,-0.002549858,0.0026140864,-0.005163945,0.0014248818,-0.003597059,0.0050219408,-0.028051274,0.0449112312,-0.005019642,0.0115818662,0.0325603939,0.1640802918,0.0950972162,0.1476260635,0.0214989144,0.0276819491,0.025525999,-4.4379e-05,-0.028051274,-0.000142004,-4.856305552,0.0447692272,1.1961750939,0.6520318255,0.5744078526,0.6193567043,0.8501724285,0.0077860521,0.0292725717,-0.198517461,0.0801977139,,-0.000141885,-0.178215377,-0.012537137,-0.165568423,,,,,,0.0167356991,-0.123298958,-0.033919752,-0.046649138,0.0065828868,,,0.0014952098,0.0579970289,0.1589350273,0.1473210898,0.0921151376,2.1958650006,0.0424755949,0.059874589,-0.01511461,3.2750408349,,1.0995639213,0.244835682,0.5723213146,5.0,-2.790476452,1.2272000574,1043.548771,1.6248786043,-2.243189649,0.0023169841,4.1020224889,1.2525103337,1.6828336143,1.562756867,2.624230278,0.0302415007,0.1771034684,0.040971916,0.0194643383,0.0194643383,0.0204323936,1.0985307412,0.0895793619,0.5993260898,12.433850172,1.1937033044,0.059808518,-0.099986038,0.4444891121,0.3837261836,0.00390926,17803410.4007679,0.42960347,0.00395386,0.4152144,0.00349311,0.00364312,0.00458125,0.00992699,0.16396555,-0.4328027,1.42994913,0.00827737,-0.33957545,,,0.02576503,0.03186484,0.01836354,-0.32170391,0.00092303,0.01463637,0.86126005,0.77206316,0.61777343,0.8643278023,1.32404651,387,-1.601287586,-1.219457034,-1.504901896,-0.933545192
20160531,20160531,19141.0,01W,JPN,-0.014841,2016,5,20160428,20160430,4441.3981587,4.1727489964,4441.3981587,0.0205597603,0.0,0.0198746445,0.0373032794,0.0191554493,-0.219758209,-0.062039285,-0.080305296,-0.032766059,0.1079804438,-0.001006274,0.0002252278,,,-0.000841093,-0.131555287,-0.254644819,-0.001982532,-0.362704512,-0.237712021,-0.057685294,-0.000191892,0.0168599571,0.0009798639,-0.002549858,0.0026140864,-0.005163945,0.0014248818,-0.003597059,0.0050219408,-0.028051274,0.0449112312,-0.005019642,0.0115818662,0.0325603939,0.1640802918,0.0950972162,0.1476260635,0.0214989144,0.0276819491,0.025525999,-4.4379e-05,-0.028051274,-0.000142004,-4.856305552,0.0447692272,1.1961750939,0.6520318255,0.5744078526,0.6193567043,0.8501724285,0.0077860521,0.0292725717,-0.198517461,0.0801977139,,-0.000141885,-0.178215377,-0.012537137,-0.165568423,,,,,,0.0167356991,-0.123298958,-0.033919752,-0.046649138,0.0065828868,,,0.0014952098,0.0579970289,0.1589350273,0.1473210898,0.0921151376,2.1958650006,0.0424755949,0.059874589,-0.01511461,3.2750408349,,1.0995639213,0.244835682,0.5723213146,5.0,-2.790476452,1.2272000574,1043.548771,1.6248786043,-2.243189649,0.0023169841,3.9545064306,1.2074678241,1.6223159106,1.5065573377,2.5298582682,0.0291539623,0.1707345112,0.0394984926,0.0187643659,0.0187643659,0.0196976082,1.0827700292,0.0882922067,0.5860037661,12.681967914,1.1936759432,0.0912996569,-0.185150787,0.4565109696,0.3559594409,0.00396662,16844933.6700626,0.45712968,0.00385036,0.43207986,0.00355829,0.00364123,0.00659069,0.01456747,-0.19262315,-0.01795798,1.0870897,0.01525652,-0.2559632,,,0.0292922,0.05551859,0.02488596,-0.22589613,0.0010605,0.01481613,0.90232955,0.80086364,0.62653884,0.881547908,1.4422709654,388,-1.60109325,-1.231533189,-1.491693792,-0.968239512
20160630,20160630,19141.0,01W,JPN,-0.073215,2016,6,20160531,20160531,4169.9413669,4.1108203016,4169.9413669,0.0218981692,-0.046975624,0.067989442,-0.014841222,0.1147370405,-0.026395338,-0.082465651,-0.045036713,0.1799177016,0.1099998236,-0.024411463,0.0010952497,0.0493531976,,-0.000841093,-0.131555287,-0.254644819,-0.001982532,-0.362704512,-0.237712021,-0.057685294,-0.000191892,0.0168599571,0.0009798639,-0.002549858,0.0026140864,-0.005163945,0.0014248818,-0.003597059,0.0050219408,-0.028051274,0.0449112312,-0.005019642,0.0115818662,0.0325603939,0.1640802918,0.0950972162,0.1476260635,0.0214989144,0.0276819491,0.025525999,-4.4379e-05,-0.028051274,-0.000142004,-4.856305552,0.0447692272,1.1961750939,0.6520318255,0.5744078526,0.6193567043,0.8501724285,0.0077860521,0.0292725717,-0.198517461,0.0801977139,,-0.000141885,-0.178215377,-0.012537137,-0.165568423,,,,,,0.0167356991,-0.123298958,-0.033919752,-0.046649138,0.0065828868,,,0.0014952098,0.0579970289,0.1589350273,0.1473210898,0.0921151376,2.1958650006,0.0424755949,0.059874589,-0.01511461,3.2750408349,,1.0995639213,0.244835682,0.5723213146,5.0,-2.790476452,1.2272000574,1043.548771,1.6248786043,-2.243189649,0.0023169841,4.2119387383,1.2860721288,1.7279261899,1.6046319113,2.6945481639,0.0310518406,0.1818490662,0.042069784,0.0199858974,0.0199858974,0.0209798923,1.1098320755,0.0905023611,0.5861669293,12.24897422,1.1940328566,0.1481512713,0.1684650523,0.6037717092,0.3590325839,0.00320932,15923610.8414463,0.3045614,0.00375395,0.31106399,0.0035796,0.00359016,0.00567919,0.01409585,0.32931094,-0.18958719,2.62343023,0.01356088,0.27851283,,,0.01807402,0.03365803,0.01886924,-0.76422181,0.0010435,0.01445329,0.9102292,0.78897785,0.62362429,0.8740895451,0.8912015236,389,-1.602332107,-1.220804444,-1.490316926,-0.972649439
20160729,20160731,19141.0,01W,JPN,0.100739,2016,7,20160630,20160630,3864.6409559,3.8098484132,3864.6409559,0.0236280893,-0.046975624,0.067989442,-0.073214557,0.021908431,0.0241674396,-0.02831804,-0.0356688,0.0053964379,0.0093746374,0.0060732153,-0.00611273,,,-0.000841093,-0.131555287,-0.254644819,-0.001982532,-0.362704512,-0.237712021,-0.057685294,-0.000191892,0.0168599571,0.0009798639,-0.002549858,0.0026140864,-0.005163945,0.0014248818,-0.003597059,0.0050219408,-0.028051274,0.0449112312,-0.005019642,0.0115818662,0.0325603939,0.1640802918,0.0950972162,0.1476260635,0.0214989144,0.0276819491,0.025525999,-4.4379e-05,-0.028051274,-0.000142004,-4.856305552,0.0447692272,1.1961750939,0.6520318255,0.5744078526,0.6193567043,0.8501724285,0.0077860521,0.0292725717,-0.198517461,0.0801977139,,-0.000141885,-0.178215377,-0.012537137,-0.165568423,,,,,,0.0167356991,-0.123298958,-0.033919752,-0.046649138,0.0065828868,,,0.0014952098,0.0579970289,0.1589350273,0.1473210898,0.0921151376,2.1958650006,0.0424755949,0.059874589,-0.01511461,3.2750408349,,1.0995639213,0.244835682,0.5723213146,5.0,-2.790476452,1.2272000574,1043.548771,1.6248786043,-2.243189649,0.0023169841,4.5446751147,1.3876697555,1.8644295758,1.7313952478,2.907413129,0.0335048859,0.1962148496,0.0453932292,0.0215647511,0.0215647511,0.02263727,1.1419310354,0.0931240974,0.5901491381,11.68932126,1.1978122184,0.1354123608,0.4476669824,0.6143476388,0.3730233261,0.00325705,15516230.8271998,0.29174357,0.00373044,0.31199379,0.00357018,0.00355903,0.0066324,0.01023835,-1.0293525,0.11298597,0.96664651,0.0105353,-0.56894159,,,0.02638007,0.04393298,0.02335908,-0.06801918,0.00112838,0.01448191,0.94539283,0.73121318,0.62919821,0.8827286015,1.2517248575,390,-1.597232093,-1.219862995,-1.48525853,-0.968896177
20160831,20160831,19141.0,01W,JPN,-0.041223,2016,8,20160729,20160731,4253.9619285,4.193649627,4253.9619285,0.0214656556,-0.046975624,0.067989442,0.1007392348,-0.086969186,-0.034768211,-0.261040913,-0.11166692,-0.064108147,,0.0603959698,-0.00244516,-0.013268942,,-0.048097826,0.1355039622,-0.069289408,0.0482067335,-0.21571903,-0.032198209,-0.223385692,0.0047489414,-0.020554358,-0.004283502,0.0109079872,-0.011155124,0.0220631108,-0.037262188,-0.010875032,-0.026387155,-0.016013788,-0.008824071,-0.001304806,-0.020967096,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,-0.041134695,-0.060406403,-9.077994648,-0.069230475,-10.40409369,0.640116665,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0269465609,0.1376327153,-0.001872965,,-0.004116067,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,2.9990073896,,1.1897506524,0.3540559167,0.5494168288,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,3.994848125,1.3320567795,1.6271028424,1.519455424,2.9992381696,0.0265823473,0.2678967539,0.1403722001,0.0209545719,0.0209545719,0.0203938865,1.1936820754,0.127767519,0.5949503873,14.217644185,1.2193321232,0.1433597395,0.0395035378,0.7010756748,0.3782994639,0.00371565,14835403.128421,0.3012909,0.0035731,0.32002167,0.00363844,0.0035704,0.00679755,0.01304135,1.3843847,-0.37847772,0.50999621,0.01343882,1.08092087,,,0.03154173,0.03720246,0.01860598,0.41791051,0.00111877,0.01446941,0.90919678,0.80487504,0.63109037,0.8779287289,1.5029219828,391,-1.209029421,-0.37673545,-0.867776251,-0.980975778
20160930,20160930,19141.0,01W,JPN,-0.010647,2016,9,20160831,20160831,4078.6016763,4.0207756171,4078.6016763,0.0223885755,-0.046975624,0.067989442,-0.041222807,0.020149099,0.1203205795,-0.021518709,-0.077869869,-0.132087088,-0.037980167,-0.069739838,0.0001472973,0.041998096,,-0.048097826,0.1355039622,-0.069289408,0.0482067335,-0.21571903,-0.032198209,-0.223385692,0.0047489414,-0.020554358,-0.004283502,0.0109079872,-0.011155124,0.0220631108,-0.037262188,-0.010875032,-0.026387155,-0.016013788,-0.008824071,-0.001304806,-0.020967096,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,-0.041134695,-0.060406403,-9.077994648,-0.069230475,-10.40409369,0.640116665,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0269465609,0.1376327153,-0.001872965,,-0.004116067,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,2.9990073896,,1.1897506524,0.3540559167,0.5494168288,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,4.1666073774,1.3893288132,1.6970604375,1.584784698,3.1281909832,0.0277252604,0.2794150256,0.1464075295,0.0218555177,0.0218555177,0.0212707255,1.2135377281,0.129892798,0.5849715329,13.99769416,1.375112907,-0.051646365,-0.323270735,0.70446216,0.3411840893,0.00389408,14020524.8310742,0.31030958,0.00337835,0.3237174,0.00374061,0.0036186,0.00485853,0.0105777,-0.9076836,-0.30493724,1.93829967,0.01111677,-0.9128268,,,0.01915883,0.02317209,0.01837517,-0.96444516,0.00114417,0.01368933,0.9884594,0.77169583,0.64025922,0.9284657283,0.9113924234,392,-1.220069002,-0.376592547,-0.867462673,-1.023721071
20161031,20161031,19141.0,01W,JPN,0.077998,2016,10,20160930,20160930,3985.8479352,3.9293369305,3985.8479352,0.0244112679,-0.046975624,0.070952579,-0.010646774,0.0553636736,-0.000475769,0.0017337579,-0.049602063,-0.115199261,-0.147611872,0.2186611032,-0.020698873,-0.058723159,,-0.048097826,0.1355039622,-0.069289408,0.0482067335,-0.21571903,-0.032198209,-0.223385692,0.0047489414,-0.020554358,-0.004283502,0.0109079872,-0.011155124,0.0220631108,-0.037262188,-0.010875032,-0.026387155,-0.016013788,-0.008824071,-0.001304806,-0.020967096,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,-0.041134695,-0.060406403,-9.077994648,-0.069230475,-10.40409369,0.640116665,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0269465609,0.1376327153,-0.001872965,,-0.004116067,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,2.9990073896,,1.1897506524,0.3540559167,0.5494168288,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,4.2635675295,1.4216595612,1.7365523366,1.6216638544,3.2009863887,0.0283704485,0.2859172277,0.1498145451,0.0223641124,0.0223641124,0.0217657116,1.224309496,0.13104577,0.5987935763,13.873529741,1.3729789776,-0.086677975,-0.522026534,0.7075607185,0.3426327527,0.00402705,13714855.7175265,0.31793851,0.00333532,0.32795578,0.00375664,0.00372665,0.0044062,0.01120142,-0.44142572,-0.00206504,0.82458205,0.01084368,-0.24675839,,,0.02350063,0.03731638,0.01768375,0.35081758,0.00113897,0.01303918,1.11182246,0.75414627,0.64950801,0.9802317603,1.1355987416,393,-1.223374519,-0.384594076,-0.868736233,-1.032831109
20161130,20161130,19141.0,01W,JPN,-0.028267,2016,11,20161031,20161031,4296.7346221,4.2358158931,4296.7346221,0.0226450107,-0.046975624,0.070952579,0.0779976286,-0.051430691,-0.04667946,0.0078250118,-0.228432529,-0.219758209,0.1503402206,-0.168710463,0.001729135,0.0204530946,,-0.048097826,0.1355039622,-0.069289408,0.0482067335,-0.21571903,-0.032198209,-0.223385692,0.0047489414,-0.020554358,-0.004283502,0.0109079872,-0.011155124,0.0220631108,-0.037262188,-0.010875032,-0.026387155,-0.016013788,-0.008824071,-0.001304806,-0.020967096,0.0502150189,0.2131058512,0.1460913766,0.2261345521,0.0199558665,0.0500782603,-0.041197015,-6.2321e-05,-0.041134695,-0.060406403,-9.077994648,-0.069230475,-10.40409369,0.640116665,0.6701965925,0.7322762484,0.9972765407,0.0067996889,0.0269465609,0.1376327153,-0.001872965,,-0.004116067,0.0620411693,-0.013010895,-0.306290038,,,,,,0.0166330221,0.0067609773,0.0623350099,0.0689073718,-0.025935186,,,-0.228343516,0.0815637124,0.2028559229,0.2127563327,0.1390646989,1.9011490634,0.0670605604,0.0856849734,0.0245849654,2.9990073896,,1.1897506524,0.3540559167,0.5494168288,7.0,-2.852902359,1.5560300629,895.46018698,1.5846209984,0.4445289938,0.0041287917,3.9550806202,1.3187965571,1.6109055257,1.5043297048,2.9693816607,0.0263177281,0.2652299227,0.1389748373,0.0207459755,0.0207459755,0.0201908715,1.1889371954,0.1272596438,0.5645018978,14.268569323,1.3625372603,-0.270312029,-0.621306537,0.7220294463,0.2850681569,0.00418928,13327141.6914696,0.33764845,0.0032734,0.34086026,0.00378033,0.003774,0.00328762,0.00808166,0.05166085,-0.38844336,1.4183273,0.00709339,-0.07960245,,,0.01437139,0.01835344,0.00842673,-0.02988951,0.00102138,0.01294862,1.12972119,0.842012,0.65676571,0.9890643674,0.7088899575,394,-1.222398002,-0.369909658,-0.875154963,-1.037990659
