date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,216664.0,01W,ITA,0.057158,2007,1,20061229,20061231,71.236913647,1.1872818941,71.236913647,,0.0,-1.66533e-16,-0.009110006,0.0324474895,0.0463256268,0.0810893843,0.2043278657,0.1846665675,0.1403422438,0.0690534945,0.0104370053,,,0.0418477486,-0.163543517,-0.3863115,0.0767667507,0.093093919,0.1431284879,-0.146303901,0.011974511,0.0205373669,0.0510793977,-0.058217409,0.078183837,-0.136401246,0.0348101902,-0.048603013,0.0834132037,0.006697481,0.0138398858,-0.001079406,0.0264848491,0.010489054,0.0348730789,0.087824043,0.0517861958,-0.025882186,0.0107795503,-0.055483092,0.0079166367,0.006697481,-0.081014892,-11.84270153,-0.067175006,-9.819596481,0.6600574267,0.8339862463,0.687728175,1.0276951931,,0.0567588378,,,,-0.055205472,-0.137500209,-0.00965482,-0.566906548,0.0667866663,-0.006103281,-0.001495207,-0.000971687,-0.000253,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0070940985,0.0296225245,0.0448345814,0.0914992814,,0.074173979,0.0068091509,0.0642217206,3.7834401892,,0.7771576431,0.2218553951,0.6725140794,2.0,-0.455230522,0.9571983805,,,-0.284505386,0.0042971186,5.5720366698,1.4727434269,2.486082527,2.1698202017,3.7550859775,-0.038117819,0.4133001309,0.3450563118,,,,1.1527123101,0.0119693976,0.7399167502,13.389013775,0.8970059651,-0.154346254,-0.54788559,0.6257464147,0.2004811787,0.00639854,48722.32722845,1.571006,0.00068414,1.53962174,0.00761188,0.00771588,0.00430005,0.01346145,1.23372066,-0.2227245,0.24474051,0.01226171,0.130344,0.01215784,-0.22346594,0.01661502,0.03700644,0.01349369,1.23192532,39.8055457,0.01576847,0.84096639,0.95552926,0.27609828,0.4918087047,1.0134578559,276,-1.33899606,-0.994387392,-1.183499743,-0.655545505
20070228,20070228,216664.0,01W,ITA,-0.00088,2007,2,20070131,20070131,75.30865308,1.255144218,75.30865308,,0.0,-3.60822e-16,0.0571577182,0.0277677572,-0.008508224,0.0416206441,0.1162738235,0.0766596453,0.2265783878,0.0159335411,0.0141846578,-0.015413431,,0.0529211875,-0.163543517,-0.3863115,0.0343509675,0.1012080581,0.1431284879,-0.146303901,0.0054804636,0.0071830615,0.0510793977,-0.001287348,0.0177997937,-0.019087142,0.0134895801,-0.011300803,-0.007153586,0.1713384002,-0.1713384,-0.001079406,0.0079944681,0.0140032369,0.0348730789,0.0606627416,0.0517861958,-0.002129125,0.0143968839,-0.055483092,0.0079166367,0.0220312676,-0.050439093,-97.95013941,-0.221777493,-430.6805528,0.7183776165,0.8656935938,0.7195327643,1.0281111374,,0.0541093361,,,,-0.151018345,-0.137500209,-0.00965482,-0.566906548,0.0846121731,-0.003699377,-0.000977781,0.027059021,0.0066434516,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0107646965,0.0296225245,0.0448345814,0.0638730859,,0.0499241461,0.0102236488,0.0642217206,4.1346527965,,0.7771576431,0.2218553951,0.6817357376,2.0,-0.455230522,0.9043579788,,,-0.284505386,0.0042971186,5.154452975,1.2466471137,2.3951893985,2.1162853698,3.6155932982,-0.002654268,0.2573316636,0.3264000308,,,,1.1285018831,0.016910299,0.7355309179,13.710407391,0.8978044405,-0.266573462,-3.460852925,0.5587845789,0.1902400319,0.005778,59536.68891026,1.56635169,0.00082414,1.54468414,0.00738294,0.00744344,0.00647841,0.00866192,0.22061854,-0.07697828,0.51738275,0.00851956,-0.14240911,0.00879869,0.32682047,0.01557749,0.01952716,0.01079851,-0.64474391,39.0069791,0.01561123,0.87651796,0.99277975,0.27548311,0.4933386266,0.9574172699,277,-1.330995006,-1.163368256,-1.207591495,-0.668399339
20070330,20070331,216664.0,01W,ITA,0.155894,2007,3,20070228,20070228,75.242368613,1.2540394769,75.242368613,,0.0,-1.94289e-16,-0.000880171,0.0475270052,0.0313001717,0.064912269,0.1615695715,0.1081953553,0.2615098267,0.0256953721,0.0117686994,-0.030941643,,0.0529211875,-0.163543517,-0.3863115,0.0343509675,0.1012080581,0.1431284879,-0.146303901,0.0054804636,0.0071830615,0.0510793977,-0.001287348,0.0177997937,-0.019087142,0.0134895801,-0.011300803,-0.007153586,0.1713384002,-0.1713384,-0.001079406,0.0079944681,0.0140032369,0.0348730789,0.0606627416,0.0517861958,-0.002129125,0.0143968839,-0.055483092,0.0079166367,0.0220312676,-0.050439093,-97.95013941,-0.221777493,-430.6805528,0.7183776165,0.8656935938,0.7195327643,1.0281111374,,0.0541093361,,,,-0.151018345,-0.137500209,-0.00965482,-0.566906548,0.0846121731,-0.003699377,-0.000977781,0.027059021,0.0066434516,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0107646965,0.0296225245,0.0448345814,0.0638730859,,0.0499241461,0.0102236488,0.0642217206,4.1346527965,,0.7771576431,0.2218553951,0.6817357376,2.0,-0.455230522,0.9043579788,,,-0.284505386,0.0042971186,5.15899377,1.2477453426,2.3972994311,2.118149703,3.6187784409,-0.002656606,0.2575583589,0.3266875716,,,,1.1288207097,0.0169150765,0.7333486382,13.705453897,0.89570355,-0.159462411,-0.56016593,0.5660254982,0.207938755,0.00488728,85628.88048429,2.30386988,0.00114519,2.15442533,0.00681987,0.00711549,0.00810726,0.01859961,2.23517873,-0.20375376,1.13014471,0.0193464,2.03678253,0.01946684,1.64402238,0.02283851,0.07141591,0.02164977,1.6116156,38.87791453,0.01533083,0.91706239,0.92032135,0.27829909,0.4884430767,1.4062827477,278,-1.34468142,-1.185261839,-1.20219862,-0.738146423
20070430,20070430,216664.0,01W,ITA,0.160619,2007,4,20070330,20070331,86.972178634,1.4495363106,86.972178634,,0.0,-1.66533e-16,0.1558936838,0.056227239,0.0805647075,0.0950896354,0.1314735579,0.0980996184,0.2276716687,0.0284364656,0.0233557192,0.0436575863,,0.0529211875,-0.163543517,-0.3863115,0.0343509675,0.1012080581,0.1431284879,-0.146303901,0.0054804636,0.0071830615,0.0510793977,-0.001287348,0.0177997937,-0.019087142,0.0134895801,-0.011300803,-0.007153586,0.1713384002,-0.1713384,-0.001079406,0.0079944681,0.0140032369,0.0348730789,0.0606627416,0.0517861958,-0.002129125,0.0143968839,-0.055483092,0.0079166367,0.0220312676,-0.050439093,-97.95013941,-0.221777493,-430.6805528,0.7183776165,0.8656935938,0.7195327643,1.0281111374,,0.0541093361,,,,-0.151018345,-0.137500209,-0.00965482,-0.566906548,0.0846121731,-0.003699377,-0.000977781,0.027059021,0.0066434516,,-0.003886518,0.2151569253,-0.822055077,,,,-0.370812643,0.0107646965,0.0296225245,0.0448345814,0.0638730859,,0.0499241461,0.0102236488,0.0642217206,4.1346527965,,0.7771576431,0.2218553951,0.6817357376,2.0,-0.455230522,0.9043579788,,,-0.284505386,0.0042971186,4.4632078557,1.0794637604,2.0739791771,1.8324779629,3.1307191064,-0.002298314,0.2228218413,0.2826276985,,,,1.0750718744,0.0161096646,0.729801142,14.464477732,0.9070744712,-0.163950911,-0.607227689,0.5700509333,0.2086611568,0.00173369,224906.52768066,3.22962063,0.00275613,3.03051611,0.00467137,0.00577305,0.01495713,0.04103793,2.70033845,-0.50202861,-1.38450888,0.03930414,2.44833231,0.03558453,1.99287369,0.05750569,0.16421794,0.04164946,2.58288903,38.07494447,0.01856617,1.07975397,0.98041754,0.258875,0.535772027,2.9669341694,279,-1.36249177,-1.185261839,-1.20219862,-0.764046297
20070531,20070531,216664.0,01W,ITA,-0.045754,2007,5,20070430,20070430,100.94157082,1.6823595137,100.94157082,,0.0,0.0,0.16061909,0.1548763001,0.2547876711,0.2104988192,0.2717004723,0.0181603095,0.1996617339,0.0340356999,0.0348633001,-0.036040924,,0.1789735997,0.1401640517,1.6203651668,0.077371119,0.0540705916,0.0201967749,0.1348629965,0.0105773379,-0.005528838,-0.050458448,0.108331562,0.0677000379,0.0406315241,0.0786362432,0.0086671867,0.0699690565,0.0538114172,-0.109798703,-0.003068744,0.0217190398,0.0010722817,0.0366535296,0.0890436,0.0292208182,-0.007620213,0.001093693,0.0302496708,-0.007752082,0.0380017529,-0.061263757,-27.27310345,-0.171062459,-76.15275988,0.7809158584,0.6570307852,0.741058682,1.0199679737,,0.0302864119,,,,0.1303951646,0.1452127524,0.0451817051,0.6080879675,0.2403861547,0.0,0.0,-0.024445554,-0.006019477,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0327517019,0.0432135438,0.0319046612,0.1049800537,,0.0592963018,0.0277798433,-0.031267799,3.8731324477,0.1644265369,0.7635646843,0.2270964728,0.7474701097,6.0,-1.059882723,1.0317311543,,,-0.716514439,0.0041085801,4.2156933342,1.0884454356,1.8627305993,1.7350523747,2.8869516021,-0.008294186,0.2499750243,0.0395116756,,,,1.0348736298,0.0428186683,0.8207761061,15.737473459,0.9530943987,-0.021363639,0.1585544722,0.4869639762,0.2998691328,0.00068399,611623.02178365,2.78754186,0.00643276,2.5507447,0.00262331,0.00395927,0.02034497,0.04158884,1.18727361,-0.02265344,7.39293689,0.04128273,0.93750197,0.04340924,1.32215608,0.06713595,0.15741172,0.04691675,1.85458595,0.26901369,0.02180672,1.00572807,0.89944373,0.2585806,0.6414852487,2.9449097646,280,-1.188917512,-1.048766475,-0.45332826,-0.787588219
20070629,20070630,216664.0,01W,ITA,-0.074568,2007,6,20070531,20070531,96.323042384,1.6053840397,96.323042384,,0.0,1.665335e-16,-0.045754474,0.3415522755,0.4040753228,0.382325338,0.4273780346,-0.019880439,0.3378312063,-0.028412899,0.0332867933,-0.005832151,,0.1789735997,0.1401640517,1.6203651668,0.077371119,0.0540705916,0.0201967749,0.1348629965,0.0105773379,-0.005528838,-0.050458448,0.108331562,0.0677000379,0.0406315241,0.0786362432,0.0086671867,0.0699690565,0.0538114172,-0.109798703,-0.003068744,0.0217190398,0.0010722817,0.0366535296,0.0890436,0.0292208182,-0.007620213,0.001093693,0.0302496708,-0.007752082,0.0380017529,-0.061263757,-27.27310345,-0.171062459,-76.15275988,0.7809158584,0.6570307852,0.741058682,1.0199679737,,0.0302864119,,,,0.1303951646,0.1452127524,0.0451817051,0.6080879675,0.2403861547,0.0,0.0,-0.024445554,-0.006019477,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0327517019,0.0432135438,0.0319046612,0.1049800537,,0.0592963018,0.0277798433,-0.031267799,3.8731324477,0.1644265369,0.7635646843,0.2270964728,0.7474701097,6.0,-1.059882723,1.0317311543,,,-0.716514439,0.0041085801,4.4178287638,1.1406345699,1.9520454095,1.818245228,3.0253760928,-0.008691879,0.2619609077,0.0414061943,,,,1.0524804923,0.0435471654,0.8150046397,15.565058004,0.9472462496,-0.0569328,0.4587774968,0.4974697819,0.2995245563,0.0033763,688845.31494251,2.45745205,0.00718416,2.2657806,0.00242406,0.00373566,0.01237107,0.01201334,-0.34908525,-0.09702848,1.70759604,0.01231163,-0.31120945,0.01261631,-0.37586166,0.01209944,0.02776933,0.01377952,-0.95320168,0.16731414,0.02122251,0.91845177,0.85829016,0.26206044,0.6739815052,0.5456564363,281,-1.206024239,-1.081354735,-0.45332826,-0.747284595
20070731,20070731,216664.0,01W,ITA,-0.065446,2007,7,20070629,20070630,89.140433553,1.4856738926,89.140433553,,0.0,3.330669e-16,-0.074567919,0.1075155745,0.3521506962,0.3833067995,0.4019011803,0.0463256268,0.2877959566,0.0456905639,0.022354204,-0.012927619,,0.1789735997,0.1401640517,1.6203651668,0.077371119,0.0540705916,0.0201967749,0.1348629965,0.0105773379,-0.005528838,-0.050458448,0.108331562,0.0677000379,0.0406315241,0.0786362432,0.0086671867,0.0699690565,0.0538114172,-0.109798703,-0.003068744,0.0217190398,0.0010722817,0.0366535296,0.0890436,0.0292208182,-0.007620213,0.001093693,0.0302496708,-0.007752082,0.0380017529,-0.061263757,-27.27310345,-0.171062459,-76.15275988,0.7809158584,0.6570307852,0.741058682,1.0199679737,,0.0302864119,,,,0.1303951646,0.1452127524,0.0451817051,0.6080879675,0.2403861547,0.0,0.0,-0.024445554,-0.006019477,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0327517019,0.0432135438,0.0319046612,0.1049800537,,0.0592963018,0.0277798433,-0.031267799,3.8731324477,0.1644265369,0.7635646843,0.2270964728,0.7474701097,6.0,-1.059882723,1.0317311543,,,-0.716514439,0.0041085801,4.7738011843,1.2325427154,2.1093340611,1.9647527523,3.2691497898,-0.009392238,0.2830687558,0.0447425534,,,,1.0810849058,0.0447306943,0.8199818051,15.261424215,0.9655965085,-0.079762679,0.5056673295,0.5006180491,0.2849406542,0.00535141,695174.67230233,2.41056235,0.00722828,2.22919719,0.00250909,0.00373532,0.00564463,0.0182682,-0.27325527,-0.39448303,0.49545568,0.014085,-0.17922406,0.01581055,0.12491777,0.02058514,0.04178524,0.01990325,-0.21590548,0.13231967,0.02143272,1.11955436,0.79428924,0.27200985,0.7696998141,0.922866395,282,-1.220605319,-1.075925575,-0.44698223,-0.82987689
20070831,20070831,216664.0,01W,ITA,0.003288,2007,8,20070731,20070731,83.306522911,1.3884420485,83.306522911,,0.0,1.94289e-16,-0.06544629,-0.116910577,0.1836678776,0.2860700833,0.2406770907,-0.008508224,0.3797713038,0.0163512158,0.0149180671,0.0272175538,,0.2082920789,0.1416439112,1.6203651668,0.0573050662,0.0540705916,0.0201967749,0.1348629965,0.0079631518,-0.005528838,-0.050458448,0.111709422,0.0830766615,0.0286327605,0.0807445923,0.0086671867,0.0699690565,0.0197466844,-0.019746684,-0.003068744,0.0093110782,0.0031177656,-0.089317403,0.0999799996,0.0292208182,-0.017004376,0.0043350275,0.0302496708,-0.007752082,0.0197466844,-0.070651425,-19.59269977,-0.09039811,-25.06875147,0.7809158584,0.6092763198,0.7271003913,1.3904276562,,0.0289414657,,,,0.1303951646,0.1452127524,0.0451817051,0.6080879675,0.1665423088,-0.006202895,-0.001601519,0.0084265233,0.0024770426,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0354374839,-0.107921511,0.0319046612,0.1208050416,,0.0670454178,0.0293285742,0.0755992283,4.7155684045,0.1544099212,0.7635646843,0.2270964728,0.7738386885,6.0,-2.007391901,0.9262126547,,,-0.716514439,0.0041085801,5.420869469,1.1495686212,1.4413267629,1.2844388553,3.6017861092,-0.019547697,0.3634444582,0.0478758501,,,,1.1339397587,0.0695953722,0.816928261,15.750601253,1.0468761773,-0.164365563,0.3401765725,0.5085499986,0.2379340855,0.00632533,693870.93438984,2.41469577,0.00716792,2.24874442,0.00258785,0.00382517,0.00558468,0.01124012,0.32645034,-0.13661636,1.02871606,0.0105557,0.11068261,0.01066893,0.07185281,0.01453611,0.02095747,0.01305167,-0.01532538,0.11642673,0.02118387,1.17238216,0.74230596,0.289271,0.831837315,0.6551040943,283,-0.93765451,-1.09747816,-0.451463283,-0.14872732
20070928,20070930,216664.0,01W,ITA,-0.039744,2007,9,20070831,20070831,83.580454792,1.3930075799,83.580454792,,0.0,3.885781e-16,0.0032882405,-0.135134015,0.1071757103,0.1587756372,0.1408254944,0.0313001717,0.4233161786,-0.046431514,0.0194380448,0.0224396952,,0.2082920789,0.1416439112,1.6203651668,0.0573050662,0.0540705916,0.0201967749,0.1348629965,0.0079631518,-0.005528838,-0.050458448,0.111709422,0.0830766615,0.0286327605,0.0807445923,0.0086671867,0.0699690565,0.0197466844,-0.019746684,-0.003068744,0.0093110782,0.0031177656,-0.089317403,0.0999799996,0.0292208182,-0.017004376,0.0043350275,0.0302496708,-0.007752082,0.0197466844,-0.070651425,-19.59269977,-0.09039811,-25.06875147,0.7809158584,0.6092763198,0.7271003913,1.3904276562,,0.0289414657,,,,0.1303951646,0.1452127524,0.0451817051,0.6080879675,0.1665423088,-0.006202895,-0.001601519,0.0084265233,0.0024770426,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0354374839,-0.107921511,0.0319046612,0.1208050416,,0.0670454178,0.0293285742,0.0755992283,4.7155684045,0.1544099212,0.7635646843,0.2270964728,0.7738386885,6.0,-2.007391901,0.9262126547,,,-0.716514439,0.0041085801,5.4031027678,1.1458009521,1.4366028672,1.280229154,3.5899813871,-0.01948363,0.3622532823,0.0477189388,,,,1.1323099023,0.06949534,0.8142263649,15.762343526,1.0374793041,-0.038067785,0.5097398584,0.5119729434,0.2304291039,0.00678264,664740.65710821,2.50071609,0.00682131,2.34082021,0.00273276,0.00389312,0.01435154,0.01864906,0.30502809,0.10416051,1.35274548,0.0179318,0.43453212,0.01752482,0.24545426,0.03531637,0.0666192,0.02738652,0.12939907,0.20778421,0.02140299,1.18241099,0.74474684,0.30087416,0.7988713444,1.5245855985,284,-0.955018482,-1.09110419,-0.451463283,-0.204834144
20071031,20071031,216664.0,01W,ITA,0.266487,2007,10,20070928,20070930,80.258626178,1.3376437696,80.258626178,,0.0,3.885781e-16,-0.039744084,-0.062373252,-0.038997802,0.1732745077,0.2003089662,0.0805647075,0.6091797997,-0.004598189,0.0162429634,-0.051117455,,0.2082920789,0.1416439112,1.6203651668,0.0573050662,0.0540705916,0.0201967749,0.1348629965,0.0079631518,-0.005528838,-0.050458448,0.111709422,0.0830766615,0.0286327605,0.0807445923,0.0086671867,0.0699690565,0.0197466844,-0.019746684,-0.003068744,0.0093110782,0.0031177656,-0.089317403,0.0999799996,0.0292208182,-0.017004376,0.0043350275,0.0302496708,-0.007752082,0.0197466844,-0.070651425,-19.59269977,-0.09039811,-25.06875147,0.7809158584,0.6092763198,0.7271003913,1.3904276562,,0.0289414657,,,,0.1303951646,0.1452127524,0.0451817051,0.6080879675,0.1665423088,-0.006202895,-0.001601519,0.0084265233,0.0024770426,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0354374839,-0.107921511,0.0319046612,0.1208050416,,0.0670454178,0.0293285742,0.0755992283,4.7155684045,0.1544099212,0.7635646843,0.2270964728,0.7738386885,6.0,-2.007391901,0.9262126547,,,-0.716514439,0.0041085801,5.62673208,1.1932245696,1.4960625009,1.3332166276,3.7385673206,-0.020290039,0.377246603,0.0496939805,,,,1.152396008,0.0707281216,0.8220733331,15.614543636,1.0137514863,0.1745930368,0.4051191985,0.5138373494,0.2565059456,0.00680206,541254.79242516,2.88177729,0.00537478,2.68079015,0.00323914,0.00388379,0.01018436,0.01330806,-0.09435628,-0.65768894,0.26120698,0.01088535,0.22632906,0.01205786,-0.35060193,0.01203323,0.02670779,0.01344419,-0.33225946,0.19926761,0.0214424,1.24238046,0.71514756,0.31228394,0.7967806338,0.5211565527,285,-0.972382455,-1.09110419,-0.451463283,-0.277128548
20071130,20071130,216664.0,01W,ITA,-0.157447,2007,11,20071031,20071031,101.64651901,1.6941086502,101.64651901,,0.0,3.330669e-16,0.2664871535,-0.036586532,-0.204900166,0.0657291413,0.1579281583,0.2547876711,1.0931923959,0.0372168083,0.0370857221,0.1018786375,,0.146324567,0.1434962163,1.6203651668,0.084777387,0.1654421183,0.0201967749,0.1348629965,0.012421633,-0.015723971,-0.050458448,0.0825521791,0.0535991061,0.0289530729,0.0768234092,0.0065530301,0.0702703791,0.0572660198,-0.07298999,-0.003068744,0.0136611933,0.0037384194,0.0336197318,0.0834931233,0.0292208182,-0.020806194,0.0038336776,0.0302496708,-0.007752082,0.0572660198,-0.053429735,-10.5144529,-0.126419726,-24.87817396,0.7472872757,0.495249631,0.7180840004,1.0254808847,,0.0335088573,,,,0.1137422807,0.1452127524,0.0487220859,0.6080879675,0.0781071565,-0.012974921,-0.002751507,-0.00687164,-0.0012563,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0344624,0.0385391245,0.0319046612,0.0957102184,,0.0483481838,0.0300633878,-0.025825795,4.0944568005,0.1552253042,0.7635646843,0.2270964728,0.7318734677,6.0,-0.832678939,1.0211429411,,,-0.716514439,0.0041085801,4.4764542542,1.0932962472,1.9986695374,1.8486686704,3.0093118966,-0.022747333,0.216428433,0.0392376507,,,,1.0301434213,0.0472422018,0.803983466,16.02305773,1.2621067751,0.1321723508,-0.112929509,0.4995074042,0.2211816734,0.00387675,210985.89741553,1.24800252,0.00230011,1.17650269,0.00518302,0.00375275,0.00754812,0.02552094,0.96985463,-0.55806461,0.54536776,0.02370893,0.7892603,0.02431851,0.83540722,0.0504178,0.07358275,0.02594319,0.67109509,0.20307356,0.02254904,1.31233411,0.9057252,0.32864768,0.8564315497,2.0852836678,286,-1.30229793,-1.088890215,-0.451463283,-1.132612328
20071228,20071231,216664.0,01W,ITA,-0.000826,2007,12,20071130,20071130,85.6425466,1.4273757767,85.6425466,,0.0,1.94289e-16,-0.157447324,0.2161517817,0.055266907,0.3509213079,0.413880999,0.4040753228,0.8632199163,-0.009110006,0.0236005114,0.0157296125,,0.146324567,0.1434962163,1.6203651668,0.084777387,0.1654421183,0.0201967749,0.1348629965,0.012421633,-0.015723971,-0.050458448,0.0825521791,0.0535991061,0.0289530729,0.0768234092,0.0065530301,0.0702703791,0.0572660198,-0.07298999,-0.003068744,0.0136611933,0.0037384194,0.0336197318,0.0834931233,0.0292208182,-0.020806194,0.0038336776,0.0302496708,-0.007752082,0.0572660198,-0.053429735,-10.5144529,-0.126419726,-24.87817396,0.7472872757,0.495249631,0.7180840004,1.0254808847,,0.0335088573,,,,0.1137422807,0.1452127524,0.0487220859,0.6080879675,0.0781071565,-0.012974921,-0.002751507,-0.00687164,-0.0012563,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0344624,0.0385391245,0.0319046612,0.0957102184,,0.0483481838,0.0300633878,-0.025825795,4.0944568005,0.1552253042,0.7635646843,0.2270964728,0.7318734677,6.0,-0.832678939,1.0211429411,,,-0.716514439,0.0041085801,5.3129666331,1.2975998752,2.3721597407,2.1941282997,3.5716602443,-0.026998114,0.2568722872,0.0465699674,,,,1.0904109743,0.0500060616,0.798284462,15.404468471,1.280409032,0.4592886389,0.5177815174,0.4926143462,0.3014042387,0.00567439,155385.07836763,1.27546661,0.00176278,1.20969786,0.00576287,0.00368795,0.01767625,0.0219525,-0.32647507,0.019413,1.22044766,0.02114523,-0.23014727,0.02251978,0.11074362,0.03301706,0.05719325,0.03269284,-0.31118989,0.24658326,0.02359281,1.47043112,0.76312119,0.34102982,0.9122656209,1.2753772832,287,-1.300132942,-1.100856041,-0.462463396,-1.16875953
20080131,20080131,216664.0,01W,ITA,-0.180154,2008,1,20071228,20071231,85.571818517,1.4261969753,85.571818517,,0.0,3.885781e-16,-0.000825852,0.0670821403,-0.039240183,-0.015288016,0.2022214638,0.3521506962,0.7623065797,0.0571577182,0.0183292777,,,0.146324567,0.1434962163,1.6203651668,0.084777387,0.1654421183,0.0201967749,0.1348629965,0.012421633,-0.015723971,-0.050458448,0.0825521791,0.0535991061,0.0289530729,0.0768234092,0.0065530301,0.0702703791,0.0572660198,-0.07298999,-0.003068744,0.0136611933,0.0037384194,0.0336197318,0.0834931233,0.0292208182,-0.020806194,0.0038336776,0.0302496708,-0.007752082,0.0572660198,-0.053429735,-10.5144529,-0.126419726,-24.87817396,0.7472872757,0.495249631,0.7180840004,1.0254808847,,0.0335088573,,,,0.1137422807,0.1452127524,0.0487220859,0.6080879675,0.0781071565,-0.012974921,-0.002751507,-0.00687164,-0.0012563,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0344624,0.0385391245,0.0319046612,0.0957102184,,0.0483481838,0.0300633878,-0.025825795,4.0944568005,0.1552253042,0.7635646843,0.2270964728,0.7318734677,6.0,-0.832678939,1.0211429411,,,-0.716514439,0.0041085801,5.3173579847,1.2986723866,2.3741204131,2.195941823,3.5746123457,-0.027020429,0.2570846011,0.0466084591,,,,1.0906929764,0.0500189941,0.7997237274,15.401221127,1.3191891435,0.3708180793,0.3769201875,0.4968017268,0.2820842151,0.00711795,138947.1782145,1.41198921,0.00158375,1.33096269,0.00599474,0.00367977,0.01703183,0.01520651,0.88338367,0.17888707,0.25064297,0.0154646,0.2664478,0.01248511,0.1362895,0.02142928,0.03986077,0.01783803,0.56590933,0.28907063,0.02368309,1.32424719,0.76249096,0.33846779,0.8779850823,0.8201759815,288,-1.300132942,-1.098668193,-0.497366293,-1.13052005
