date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,202218.0,01W,JPN,-0.08501,2011,5,20110426,20110430,23.461326193,1.7623928571,23.461326193,0.0317675817,0.0,0.0355909443,0.0902307614,0.0992043541,0.1785724518,0.2102150676,0.1947100708,0.0969345768,-0.403838559,0.0565809807,0.022163136,0.0979374028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7829164274,0.1225793938,0.0787878097,,0.7407932011,,10150.80603249,1.76761532,0.00051428,1.72113496,0.00785034,0.00824648,0.00951677,,,,,,,,,,,,,6.9179593,0.03697935,0.52892177,0.94996236,,,,328,,,,
20110630,20110630,202218.0,01W,JPN,-0.001712,2011,6,20110531,20110531,21.466873087,1.6125714072,21.466873087,0.0347190573,0.0,0.0355909443,-0.085010246,0.2445870882,0.3671537161,0.1652727323,0.2327589593,-0.040591747,-0.379935904,0.0125969119,0.013289758,-0.045679353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8385438559,0.1446800674,0.4886845937,,0.6871428571,,10991.93853088,1.62991055,0.00054501,1.61887446,0.00770985,0.00818218,0.01376921,,,,,,,,,,,,,6.00506898,0.03731007,0.61561209,0.86920583,,,,329,,,,
20110729,20110731,202218.0,01W,JPN,-0.037397,2011,7,20110630,20110630,20.605881074,1.5478944933,20.605881074,0.0399876469,0.0,0.0392207102,-0.001712258,-0.002450024,0.1665279197,0.0864668032,0.1139297424,-0.109519894,-0.289642365,-0.077299871,0.0201613591,-0.07062967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8146173313,0.096832395,0.422747046,,0.5267962309,0.00665346,12227.22222012,1.44920104,0.00058756,1.46667975,0.00752538,0.00805894,0.0097383,0.02272865,-0.38117865,-0.00381564,-0.37651924,0.02345196,-0.55384567,,,0.02664435,0.05074097,0.02343255,-0.26658413,4.71749067,0.03692243,0.57909695,0.83434377,,,0.6943881542,330,,,,
20110831,20110831,202218.0,01W,JPN,-0.008055,2011,8,20110729,20110731,19.835283069,1.4900078927,19.835283069,0.0415411614,0.0,0.0392207102,-0.037396994,-0.086576945,0.0946337669,0.1736718452,0.2051828882,0.0349088023,-0.282827671,0.1322788718,0.0047362804,0.0499735503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773791599,0.1276760028,0.2275687991,,0.6578162291,0.0075001,12506.6804219,1.40796242,0.00059879,1.43095968,0.00739345,0.00800308,0.01069383,,,,,,,,,,,,,4.04238184,0.03794653,0.63339383,0.83434377,,,,331,,,,
20110930,20110930,202218.0,01W,JPN,0.044397,2011,9,20110831,20110831,19.675519307,1.4780065885,19.675519307,0.0418784726,0.0,0.0392207102,-0.008054524,-0.039045219,0.0943203466,0.202088743,0.0245821062,-0.027631879,-0.190916612,-0.018642256,0.0056988015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7456135709,-0.044675252,0.2915628775,,0.2224507787,0.00861875,11995.23009882,1.48903245,0.00056928,1.52469654,0.00740624,0.00802189,0.01583131,0.02675067,0.73799352,0.20058499,-0.90676044,0.02057025,0.1882199,0.01870696,1.2252337,0.03038324,0.05633188,0.02699558,0.45876156,5.06611575,0.03662097,0.5800023,0.7966729,,,0.8006639908,332,,,,
20111027,20111031,202218.0,01W,JPN,-0.025898,2011,10,20110930,20110930,20.54905491,1.5436257651,20.54905491,0.0400982284,0.0,0.0392207102,0.0443970799,-0.045150303,-0.049120651,0.1119516169,0.03563618,-0.045941645,-0.12941968,-0.075886079,0.0166336341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7263389777,-0.015118641,-0.033783574,,0.3211251099,,8803.43218155,1.05367085,0.00041114,1.05703408,0.00781681,0.00801699,0.03627543,,,,,,,,,,,,,5.85586809,0.03715478,0.60273824,0.83204285,,,,333,,,,
20111128,20111130,202218.0,01W,JPN,-0.046566,2011,11,20111027,20111031,20.016869989,1.5036485321,20.016869989,0.0411643127,0.0,0.0392207102,-0.025898267,0.0359849587,-0.08909595,0.0916150249,0.1704351349,0.1785724518,-0.200731766,-0.060152544,0.0197476593,-0.094568627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7286651474,0.0167905071,-0.875982053,,0.5791304348,,8431.595269,1.12236103,0.00039632,1.11974152,0.00779681,0.00795795,0.01838866,,,,,,,,,,,,,5.79515619,0.03704529,0.61482906,0.81049438,,,,334,,,,
20111230,20111231,202218.0,01W,JPN,0.097134,2011,12,20111128,20111130,19.084762813,1.4336295137,19.084762813,0.0431747936,0.0,0.0392207102,-0.04656608,0.017349005,-0.030247925,0.1043385682,0.2130935566,0.3671537161,-0.146550369,0.0723546532,0.0089366835,-0.019649633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7339067518,0.0300560347,-0.481585074,,0.7291236353,,7483.75053845,1.17865449,0.00035749,1.1614315,0.00790431,0.00790631,0.01671127,,,,,,,,,,,,,6.87170431,0.03699651,0.60307319,0.77275284,,,,335,,,,
20120130,20120131,202218.0,01W,JPN,0.065331,2012,1,20111230,20111231,20.938541194,1.5728836101,20.938541194,0.039352345,0.0,0.0392207102,0.0971339492,-0.071258367,-0.073819618,-0.077670756,0.0785653246,0.1665279197,0.0226860633,0.06385401,0.0119621325,0.0143226803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7581788463,-0.023720789,-0.464561245,,0.6871704745,,4728.06805497,1.1245433,0.00023449,1.11470822,0.00844267,0.0079343,0.01279373,,,,,,,,,,,,,,0.03604284,0.64044443,0.84781337,,,,336,,,,
20120229,20120229,202218.0,01W,JPN,0.002632,2012,2,20120130,20120131,22.306483992,1.6756421923,22.306483992,0.0369390665,0.0,0.0392207102,0.0653313326,0.0460447215,0.0556209922,-0.071830697,0.1123054694,0.0946337669,0.0691039052,-0.037121298,0.021276008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7680285023,-0.058042852,-0.081609925,,0.7437628412,,4002.22270491,0.83904008,0.00019379,0.81259352,0.00856152,0.00788043,0.01227317,,,,,,,,,,,,,8.85455404,0.03579877,0.70009146,0.90320215,,,,337,,,,
20120329,20120331,202218.0,01W,JPN,-0.02307,2012,3,20120229,20120229,22.365196181,1.680052597,22.365196181,0.0368420956,0.0,0.0392207102,0.0026320683,0.1688111721,0.1337176744,0.0806764072,0.2306574707,0.0943203466,0.0416759803,0.1415813351,0.0086442565,0.0591761764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7710230793,0.0003507618,0.0583852397,,0.8512396694,,4867.24858378,0.9734408,0.00022646,0.91605564,0.00841479,0.00789392,0.00470591,,,,,,,,,,,,,7.23341771,0.03578118,0.65491019,0.90557944,,,,338,,,,
20120427,20120430,202218.0,01W,JPN,0.022556,2012,4,20120329,20120331,21.849231304,1.6412937985,21.849231304,0.0377121137,0.0,0.0392207102,-0.023069991,0.0681353574,0.0883807688,0.0853792712,0.0808661699,-0.049120651,0.1470902639,0.0902307614,-0.001655812,0.0280926251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7694680891,-0.14700804,0.1084885853,,0.5614988558,,5146.04493883,0.93071013,0.00023823,0.88368456,0.00838377,0.00821478,0.00418783,,,,,,,,,,,,,6.65010731,0.02721654,0.5888603,0.89904384,,,,339,,,,
20120529,20120531,202218.0,01W,JPN,0.011903,2012,5,20120427,20120430,22.342053352,1.6783141293,22.342053352,0.0368802582,0.0,0.0392207102,,-0.020498645,0.0915408511,0.1015336271,-0.03146138,-0.08909595,0.2199416082,-0.085010246,,0.1081198546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7784764062,-0.631368144,-0.338901045,,0.2795229785,0.00749847,5884.97781816,0.85847717,0.00026773,0.82589681,0.00826371,0.00814915,0.00720355,0.0159408,0.38880925,-0.44291027,-4.58395517,0.01588211,0.08804339,,,0.01929803,0.03519136,0.01596889,0.28609112,6.00533772,0.02587263,0.20664998,0.91932229,,,0.7370342407,340,,,,
20120629,20120630,202218.0,01W,JPN,-0.041191,2012,6,20120529,20120531,22.60798958,1.6982910097,22.60798958,0.0364464382,0.0,0.0392207102,,,,,,-0.030247925,0.1744157607,-0.001712258,,-0.013501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7790198964,-0.330773667,0.493479912,,,,6044.25175161,0.82121533,0.00027173,0.80071434,0.008249,0.00820688,0.00667271,,,,,,,,,,,,,5.81870037,0.02501678,0.0231241,0.95130856,,,,341,,,,
20120731,20120731,202218.0,01W,JPN,0.0787,2012,7,20120629,20120630,20.855655907,1.5666573449,20.855655907,0.0400118655,0.0,0.0386148332,,,,,,-0.073819618,0.1668376625,-0.037396994,,-0.068437757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7425591054,-0.25063405,0.2356902791,,,0.00757981,6435.7634394,0.80832921,0.00028737,0.79608953,0.00812708,0.00837972,0.00921265,0.02309413,-0.45619518,0.18161057,-2.58398204,0.02216377,-0.69544024,,,0.02151699,0.04100064,0.02452083,-0.73517806,5.05751478,0.02538223,-0.1880891,0.87757313,,,0.8456638919,342,,,,
20120824,20120831,202218.0,01W,JPN,-0.014469,2012,8,20120731,20120731,22.497003331,1.6899538267,22.497003331,0.0370926601,0.0,0.0386148332,0.0787003503,,-0.028231223,0.0829237873,0.0928376764,0.0556209922,0.1728231363,-0.008054524,,0.0821299858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7217012397,-0.289809601,-0.607967903,,0.7298578199,,6506.69263802,0.826476,0.0002912,0.8130736,0.00809039,0.00842426,0.03994333,,,,,,,,,,,,,5.14508699,0.02713903,-0.12414983,0.94663844,,,,343,,,,
20120928,20120930,202218.0,01W,JPN,0.003386,2012,9,20120824,20120831,22.171488632,1.6655014672,22.171488632,0.0376372427,0.0,0.0386148332,-0.014469247,,0.0454955041,0.2252031783,0.1884165135,0.1337176744,0.1728740764,0.0443970799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7258543951,0.1485792045,0.1088210499,,0.8167012141,,6534.41625151,0.84108423,0.00029477,0.83706,0.00796685,0.00833585,0.08199533,,,,,,,,,,,,,5.80544386,0.02842181,0.23100896,0.93294129,,,,344,,,,
20121031,20121031,202218.0,01W,JPN,-0.041908,2012,10,20120928,20120930,22.246553882,1.6711402985,22.246553882,0.0375102455,0.0,0.0386148332,0.0033856658,0.0630923684,0.0546998884,0.1005724613,0.1214326848,0.0883807688,0.2866122331,-0.025898267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7304575971,0.0841686232,0.18410075,,0.7101363367,,6825.78673209,0.840369,0.00030641,0.8405023,0.00787776,0.0082904,0.00962707,,,,,,,,,,,,,5.6799019,0.02892967,0.28099463,0.9230262,,,,345,,,,
20121130,20121130,202218.0,01W,JPN,-0.023123,2012,11,20121031,20121031,21.314240693,1.6011058047,21.314240693,0.0391509935,0.0,0.0386148332,-0.041908207,-0.011132569,,0.0365776337,0.1551457548,0.0915408511,0.2642528093,-0.04656608,,-0.079652033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7381529947,0.1223914487,0.1775409771,,0.7085488287,0.00802654,6027.68460475,0.92379944,0.00027218,0.91975254,0.00800689,0.00828275,0.00733326,0.0208216,-1.79355212,0.19894366,-0.6159866,0.01893315,-1.09814,,,0.01429738,0.01930795,0.02090332,-1.79798832,6.36154467,0.02858985,0.3902202,0.88434382,,,0.4998649319,346,,,,
20121228,20121231,202218.0,01W,JPN,0.002476,2012,12,20121130,20121130,20.821384569,1.5640829141,20.821384569,0.0400777237,0.0,0.0386148332,-0.023123325,-0.038664429,,-0.009470617,0.1607890641,,0.1543105537,0.0971339492,,0.0247142935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7446672276,0.1384798005,-0.167703999,,0.7014203687,,6601.05019933,1.05039709,0.00030151,1.05499356,0.00786622,0.00822349,0.00840974,,,,,,,,,,,,,5.94052281,0.02793889,0.29508279,0.86389485,,,,347,,,,
20130131,20130131,202218.0,01W,JPN,-0.007569,2013,1,20121228,20121231,20.872928524,1.5679548478,20.872928524,0.0399787551,0.0,0.0386148332,0.0024755297,-0.064062475,-0.001643263,-0.009524694,0.0335545278,,0.4430153239,0.0653313326,,0.0258701564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6802881318,0.0243916378,-0.024708984,,0.5630454409,0.00778748,6804.20672669,1.02157204,0.00031508,1.02066068,0.00789644,0.00816251,0.01637624,0.0157683,-0.72593848,0.22442103,0.92493765,0.01685393,-0.76986908,,,0.01682631,0.0296585,0.01721582,-0.42392503,5.51258989,0.02691679,0.16451363,0.86603345,,,0.6249040079,348,,,,
20130227,20130228,202218.0,01W,JPN,0.031164,2013,2,20130131,20130131,20.714933381,1.5560864006,20.714933381,0.0402836776,0.0,0.0386148332,-0.007569381,-0.020705038,-0.072190717,,-0.027426406,-0.028231223,0.4241507262,0.0026320683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7087326217,-0.108843833,-0.814283264,,0.5111176126,0.00616053,9814.91579435,1.25353492,0.00046171,1.26313725,0.0074236,0.00788562,0.00817208,0.01687862,0.18408188,-0.05197236,-0.32427649,0.01637156,0.50699742,,,0.02412936,0.0401457,0.01892593,0.3060342,4.28636026,0.02663478,0.31797541,0.85947811,,,0.9058577656,349,,,,
20130329,20130331,202218.0,01W,JPN,-0.013933,2013,3,20130227,20130228,21.360500849,1.6045808243,21.360500849,0.0390662047,0.0,0.0386148332,0.0311643516,-0.005112589,-0.065694969,,-0.03732202,0.0454955041,0.3793195812,-0.023069991,,0.0854031837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7099635186,-0.248297671,-0.74954042,,0.4517810599,0.00704991,10438.73455712,1.20347533,0.00049766,1.20956511,0.00737936,0.00778036,0.01071536,0.01820567,0.11920441,-0.06289424,2.3230033,0.01689438,-0.42887986,,,0.02765027,0.049336,0.02286416,-0.22136842,3.86754929,0.02675129,0.60609617,0.88626319,,,1.0312529971,350,,,,
20130430,20130430,202218.0,01W,JPN,0.057617,2013,4,20130329,20130331,21.062875209,1.5822234649,21.062875209,0.0396182235,0.0,0.0386148332,-0.013933458,0.0233590761,-0.039828777,0.0242066202,0.01612112,0.0546998884,0.365167104,,,0.0443689731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6857179617,-0.018876717,-0.302387189,,0.5650394621,0.00710509,11198.35550381,1.15504091,0.00053522,1.15669094,0.00729463,0.00765309,0.00986537,0.01240526,-1.68880404,-0.07999219,0.95037344,0.01289855,-1.6085261,,,0.0141114,0.02292971,0.01483353,-1.01905634,2.9298517,0.02576306,0.71056197,0.87391448,,,0.5455691385,351,,,,
20130531,20130531,202218.0,01W,JPN,-0.005721,2013,5,20130430,20130430,22.27644466,1.6733856658,22.27644466,0.0374599139,0.0,0.0386148332,0.0576165143,0.0167966665,-0.011793312,-0.063747518,,,,,,0.099252534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6837535324,-0.223529174,-0.335123559,,,0.00569525,15058.35468472,1.12665912,0.00071477,1.10881297,0.00678406,0.00735382,0.0052451,0.01696666,-0.14268135,-0.07654147,-0.23227006,0.01755838,-0.1295401,,,0.02547669,0.03137433,0.01722159,-0.14610417,2.13330213,0.02564231,0.69978255,0.92426639,,,0.9881770778,352,,,,
20130628,20130630,202218.0,01W,JPN,-0.117479,2013,6,20130531,20130531,22.149010279,1.6638129144,22.149010279,0.0376754396,0.0,0.0386148332,-0.005720589,0.0428802591,0.0698829651,0.0047338286,,,,-0.041190966,0.0060562004,-0.015122423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717990811,0.0180939039,0.2837776152,,,0.00700816,15242.67320003,1.05582603,0.00071705,1.04700725,0.00683936,0.00731014,0.009654,0.01607771,-0.53867926,0.44101326,0.37022442,0.01624352,-0.30569959,,,0.02068598,0.03355274,0.01784848,-0.28612483,1.88262496,0.02410204,0.56763458,0.91897904,,,0.8501002863,353,,,,
20130729,20130731,202218.0,01W,JPN,0.050115,2013,7,20130628,20130630,18.895407277,1.4194053032,18.895407277,0.0361559052,0.0,0.0339015495,-0.117478715,0.0515663251,0.0611357315,-0.004384661,0.0620145623,-0.001643263,0.358904976,0.0787003503,-0.01177826,-0.067209602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6794227118,0.141229287,0.2155329734,,0.5026346604,0.00653445,16395.20773961,1.02410675,0.00077198,1.0189894,0.00669413,0.0072067,0.00830685,0.04961723,-1.12890691,0.26176898,1.36843553,0.04794065,-0.74734718,,,0.03926627,0.07200329,0.05015268,-1.1533063,1.89565761,0.0272067,0.4419137,0.78398461,,,1.4218765782,354,,,,
20130829,20130831,202218.0,01W,JPN,-0.038993,2013,8,20130729,20130731,19.842354042,1.4905390576,19.842354042,0.0344304185,0.0,0.0339015495,0.0501151815,-0.122527257,-0.056382531,-0.082914879,-0.131129924,-0.072190717,0.5938901776,-0.014469247,-0.005906948,0.0821407563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6548075513,-0.253747852,-0.106821572,,0.1911764706,0.00725612,14464.09328168,1.05322824,0.00068352,1.0377518,0.00685595,0.007224,0.0106045,0.02166089,-0.02080996,0.43680023,0.630241,0.02223483,0.11322443,,,0.02887924,0.03791632,0.02166938,0.00054954,2.20342231,0.02546287,0.23299962,0.82327414,,,1.1214291852,355,,,,
20130930,20130930,202218.0,01W,JPN,0.230816,2013,9,20130829,20130831,19.068649627,1.4324191063,19.068649627,0.0358274218,0.0,0.0339015495,-0.038992572,-0.073251001,-0.039040646,-0.014159071,-0.074190577,-0.065694969,0.5208119785,0.0033856658,-0.009759515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6888693191,-0.059717081,-0.035824406,,0.2324049117,,13871.36295709,1.1007765,0.00065481,1.08008016,0.00689683,0.00725788,0.00475493,,,,,,,,,,,,,2.23293286,0.02397171,0.15022537,0.79117257,,,,356,,,,
20131031,20131031,202218.0,01W,JPN,-0.011532,2013,10,20130930,20130930,23.469996316,1.7630441487,23.469996316,0.0291086775,0.0,0.0339015495,0.2308158561,0.0091684899,-0.063461705,-0.054939071,-0.113292363,-0.039828777,,-0.041908207,0.0150335812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8025230058,-0.303414696,-0.033007869,,0.2041000904,0.00437998,21451.23886364,1.72733827,0.00096321,1.60951191,0.00617306,0.00677844,0.01376825,0.0771165,3.45729704,-0.19245754,8.71027377,0.06922265,2.9635006,,,0.08283092,0.31289901,0.07716535,3.45976484,2.14568927,0.03182804,0.11122325,0.92219504,,,2.5672422375,357,,,,
20131129,20131130,202218.0,01W,JPN,-0.063813,2013,11,20131031,20131031,23.199337042,1.7427124774,23.199337042,0.0294482792,0.0,0.0339015495,-0.01153214,0.1828231804,0.0899094021,0.1720678041,0.1391119595,-0.011793312,0.7359403237,-0.023123325,0.0160873253,-0.102354475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6744815652,0.0628968341,0.2301244028,,0.4450729384,0.00670102,19707.25824226,1.84027078,0.00087521,1.72158001,0.00637606,0.00670246,0.00757178,0.02419548,-0.38422211,-0.03528556,2.16286188,0.02535947,-0.39552001,,,0.02822362,0.04143029,0.0243482,-0.1541013,2.31295374,0.03193679,0.03016916,0.91156016,,,0.8717926949,358,,,,
20131230,20131231,202218.0,01W,JPN,-0.007819,2013,12,20131129,20131130,21.718928731,1.6315055912,21.718928731,0.0314555364,0.0,0.0339015495,-0.063812527,0.2166219158,0.0835388952,0.1235370508,0.1526281573,0.0698829651,1.0468527449,0.0024755297,0.0100611384,0.0795903228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6592066718,0.0275390885,0.0756960823,,0.449196239,0.00742203,19100.03605347,1.90141373,0.00084686,1.78187816,0.00641816,0.00677675,0.00429011,0.01959506,0.60165043,-0.15171276,-0.11967069,0.01860508,-0.08054298,,,0.0197704,0.05963616,0.02081681,0.90378528,2.32776717,0.03141274,0.02811202,0.8533912,,,0.6190136892,359,,,,
20140130,20140131,202218.0,01W,JPN,0.040565,2014,1,20131230,20131231,21.549111765,1.6187490997,21.549111765,0.0317034206,0.0,0.0339015495,-0.007818846,-0.074608771,0.149428981,0.0667041909,0.0764113542,0.0611357315,1.066043587,-0.007569381,0.0100384597,0.0223422562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7246567432,-0.023930406,0.1808856612,,0.4063886424,0.00790951,17565.28224303,2.04801373,0.00077436,1.92289998,0.00662912,0.00680559,0.00888458,0.00967114,-0.30294113,0.16375076,0.99154159,0.00790248,-0.55915467,,,0.0149581,0.02968702,0.01291147,0.45959876,2.25172865,0.03107048,0.03617188,0.84671866,,,0.4729947964,360,,,,
