date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120130,20120131,273951.0,01W,SWE,0.131043,2012,1,20111230,20111231,5.0475964605,0.2771791983,5.0475964605,,7.2378913367,-2.108744405,-0.243220399,-0.177814623,-0.743218572,-0.768918732,-0.774850645,,-0.917081833,-0.044075716,,0.0572799315,,-0.223552551,0.2950847824,4.3653233483,,-1.0,-0.02997057,-0.940152275,0.0,0.0,0.0,-0.183836368,-0.021611097,-0.162225271,-0.10986061,7.433565000000001e-17,-0.10986061,-0.187071872,0.1870718722,0.0,-0.0792342,-0.042841801,2.2216067586,0.2699848569,-0.480524208,-1.29250091,-0.519847634,-0.007890332,0.1908623575,-0.19875269,-0.370427194,-1.30904098,-0.183355322,-0.647953589,0.1543364898,2.5123734757,2.1084077451,12.134121893,,0.0201641827,,,0.0,-0.211260388,0.0056149603,-0.049205864,-0.900455143,0.0995454592,-0.456824215,-0.129278163,-1.074416412,-0.232043295,,,0.3167321357,0.0315848318,0.0243780679,0.4380261885,-7.061068338,-0.895232896,-0.077988196,1.7249609006,-0.352832544,0.2096290535,,0.0874511835,-0.100442337,0.1315726851,4.5675282126,0.1567910995,0.3758620587,0.9455985317,0.3593088389,4.0,-0.270993168,1.7602844777,,,-1.2195662,0.047983108,1.4794437139,0.323904669,0.0,-0.029831773,3.5683163618,-0.418647079,0.1293791038,0.1264018221,,,,0.3031153645,-0.153168059,0.3145244599,24.414058588,0.9056827768,-0.110697084,-0.80523457,0.5819057522,0.3630477911,0.00735274,1638.3276303,1.40621006,0.0001913,1.72885003,0.00863961,0.00536783,0.02313967,0.06707037,1.62552451,0.2679697,2.47888478,0.06717425,1.0498167,0.06266703,0.93515231,0.06696743,0.21186241,0.06767172,1.78328145,5933.85926744,0.09637937,0.88238136,0.11885073,0.27673447,1.0636055581,0.6882219268,144,-0.297656465,0.8038026991,0.0205280321,-0.89581813
20120229,20120229,273951.0,01W,SWE,0.057028,2012,2,20120130,20120131,5.7104625751,0.3135016975,5.7104625751,,7.2399288031,-2.108991703,0.1310433804,-0.443479085,-0.75025123,-0.791147602,-0.821755298,-0.082758697,-0.918220856,-0.288816281,,,,-0.223552551,0.2950847824,4.3653233483,,-1.0,-0.02997057,-0.940152275,0.0,0.0,0.0,-0.183836368,-0.021611097,-0.162225271,-0.10986061,7.433565000000001e-17,-0.10986061,-0.187071872,0.1870718722,0.0,-0.0792342,-0.042841801,2.2216067586,0.2699848569,-0.480524208,-1.29250091,-0.519847634,-0.007890332,0.1908623575,-0.19875269,-0.370427194,-1.30904098,-0.183355322,-0.647953589,0.1543364898,2.5123734757,2.1084077451,12.134121893,,0.0201641827,,,0.0,-0.211260388,0.0056149603,-0.049205864,-0.900455143,0.0995454592,-0.456824215,-0.129278163,-1.074416412,-0.232043295,,,0.3167321357,0.0315848318,0.0243780679,0.4380261885,-7.061068338,-0.895232896,-0.077988196,1.7249609006,-0.352832544,0.2096290535,,0.0874511835,-0.100442337,0.1315726851,4.5675282126,0.1567910995,0.3758620587,0.9455985317,0.3593088389,4.0,-0.270993168,1.7602844777,,,-1.2195662,0.047983108,1.3077110226,0.2863060635,0.0,-0.026368924,3.1541089361,-0.370050848,0.1143608767,0.1117291955,,,,0.2669770368,-0.134906901,0.3191281755,23.824291899,0.9234182543,-0.170920684,-0.989531672,0.5753091008,0.3576741732,0.00795305,1539.46916235,1.37344325,0.00021513,1.57446559,0.00846281,0.00540778,0.00478227,0.02375266,1.31517702,-0.0309282,1.59225556,0.02374161,0.83780724,0.02556267,0.98474072,0.04224761,0.081725,0.02838921,0.68681896,2568.35656004,0.09207663,0.84367153,0.13442533,0.28523473,1.0816736296,0.453966303,145,-0.098382667,0.8977973786,0.098382667,-0.803210812
20120330,20120331,273951.0,01W,SWE,0.045846,2012,3,20120229,20120229,6.0361190648,0.3313800849,6.0361190648,,7.2399288031,-2.108991703,0.0570280403,-0.144049442,-0.417047681,,-0.716525442,0.0035325559,-0.920870321,0.4331797559,,0.0549393775,,-0.223552551,0.2950847824,4.3653233483,,-1.0,-0.02997057,-0.940152275,0.0,0.0,0.0,-0.183836368,-0.021611097,-0.162225271,-0.10986061,7.433565000000001e-17,-0.10986061,-0.187071872,0.1870718722,0.0,-0.0792342,-0.042841801,2.2216067586,0.2699848569,-0.480524208,-1.29250091,-0.519847634,-0.007890332,0.1908623575,-0.19875269,-0.370427194,-1.30904098,-0.183355322,-0.647953589,0.1543364898,2.5123734757,2.1084077451,12.134121893,,0.0201641827,,,0.0,-0.211260388,0.0056149603,-0.049205864,-0.900455143,0.0995454592,-0.456824215,-0.129278163,-1.074416412,-0.232043295,,,0.3167321357,0.0315848318,0.0243780679,0.4380261885,-7.061068338,-0.895232896,-0.077988196,1.7249609006,-0.352832544,0.2096290535,,0.0874511835,-0.100442337,0.1315726851,4.5675282126,0.1567910995,0.3758620587,0.9455985317,0.3593088389,4.0,-0.270993168,1.7602844777,,,-1.2195662,0.047983108,1.2371583088,0.2708594783,0.0,-0.024946286,2.9839406487,-0.350086122,0.1081909583,0.1057012598,,,,0.2522047644,-0.127442283,0.35134099,23.581998831,0.9093134693,-0.015859548,-0.250511305,0.57865071,0.3603455168,0.00810418,1572.11291275,1.40293975,0.00024353,1.4848454,0.00833023,0.00703274,0.00759406,0.04620034,1.19207894,-0.23489411,2.31115469,0.04320315,1.36938128,0.04611301,1.43272788,0.05776983,0.13102103,0.04683237,1.28765516,2485.6488382,0.08363671,0.8446786,0.18689387,0.28898287,0.9875803735,0.6795705206,146,-0.051935615,0.9040366448,0.1038712296,-0.778496633
20120430,20120430,273951.0,01W,SWE,-0.14159,2012,4,20120330,20120331,6.3128479785,0.3465723715,6.3128479785,,7.2399288031,-2.108991703,0.0458455028,0.1955445678,-0.256116482,-0.767673474,-0.790926047,-0.660702712,-0.898466323,-0.162673776,,,,-0.223552551,0.2950847824,4.3653233483,,-1.0,-0.02997057,-0.940152275,0.0,0.0,0.0,-0.183836368,-0.021611097,-0.162225271,-0.10986061,7.433565000000001e-17,-0.10986061,-0.187071872,0.1870718722,0.0,-0.0792342,-0.042841801,2.2216067586,0.2699848569,-0.480524208,-1.29250091,-0.519847634,-0.007890332,0.1908623575,-0.19875269,-0.370427194,-1.30904098,-0.183355322,-0.647953589,0.1543364898,2.5123734757,2.1084077451,12.134121893,,0.0201641827,,,0.0,-0.211260388,0.0056149603,-0.049205864,-0.900455143,0.0995454592,-0.456824215,-0.129278163,-1.074416412,-0.232043295,,,0.3167321357,0.0315848318,0.0243780679,0.4380261885,-7.061068338,-0.895232896,-0.077988196,1.7249609006,-0.352832544,0.2096290535,,0.0874511835,-0.100442337,0.1315726851,4.5675282126,0.1567910995,0.3758620587,0.9455985317,0.3593088389,4.0,-0.270993168,1.7602844777,,,-1.2195662,0.047983108,1.1829264508,0.258986129,0.0,-0.023852745,2.8531371417,-0.334739807,0.1034483182,0.1010677577,,,,0.2408790095,-0.121719235,0.3171894322,23.395755064,0.891194387,-0.317393388,-0.449941928,0.5774955378,0.3558586517,0.0072577,1772.10462463,1.20354143,0.00028732,1.31370528,0.00816814,0.00816288,0.0239883,0.03220346,-0.02842253,0.06774763,-1.4899877,0.03037533,0.56588523,0.02944823,1.01043929,0.03850486,0.06531953,0.03281863,-0.08737773,1170.390567,0.08108566,0.82715691,0.19546211,0.28725658,0.959371869,0.4681182986,147,-0.036464269,0.9063784888,0.1198111688,-0.730158469
20120531,20120531,273951.0,01W,SWE,-0.11242,2012,5,20120430,20120430,5.4190135253,0.2975012823,5.4190135253,,7.2399288031,-2.108991703,-0.141589732,0.1054880223,-0.304151342,-0.687725399,-0.738860379,-0.664339451,-0.91382454,,,-0.063758574,,-0.223552551,0.2950847824,4.3653233483,,-1.0,-0.02997057,-0.940152275,0.0,0.0,0.0,-0.183836368,-0.021611097,-0.162225271,-0.10986061,7.433565000000001e-17,-0.10986061,-0.187071872,0.1870718722,0.0,-0.0792342,-0.042841801,2.2216067586,0.2699848569,-0.480524208,-1.29250091,-0.519847634,-0.007890332,0.1908623575,-0.19875269,-0.370427194,-1.30904098,-0.183355322,-0.647953589,0.1543364898,2.5123734757,2.1084077451,12.134121893,,0.0201641827,,,0.0,-0.211260388,0.0056149603,-0.049205864,-0.900455143,0.0995454592,-0.456824215,-0.129278163,-1.074416412,-0.232043295,,,0.3167321357,0.0315848318,0.0243780679,0.4380261885,-7.061068338,-0.895232896,-0.077988196,1.7249609006,-0.352832544,0.2096290535,,0.0874511835,-0.100442337,0.1315726851,4.5675282126,0.1567910995,0.3758620587,0.9455985317,0.3593088389,4.0,-0.270993168,1.7602844777,,,-1.2195662,0.047983108,1.3780432211,0.3017043698,0.0,-0.027787115,3.3237453558,-0.389953173,0.1205115107,0.1177382907,,,,0.2817461678,-0.142369931,0.3941970751,24.065827669,0.9150705997,-0.047394633,0.0036741166,0.5525582824,0.3737573343,0.00783177,1873.21901421,1.16551103,0.00031613,1.22644761,0.00807122,0.00846657,0.01466999,0.02586826,0.11017832,-0.50911331,0.99647693,0.02134212,1.0898626,0.01929826,0.47113174,0.01751225,0.05380667,0.02767005,-0.00378978,1171.87365311,0.07771854,0.67628188,0.20610111,0.28956738,0.9141938248,0.2207887904,148,-0.057495517,0.9458871074,-0.15332138,-0.752704495
20120629,20120630,273951.0,01W,SWE,-0.067398,2012,6,20120531,20120531,4.8098079486,0.264056184,4.8098079486,,0.0002474561,-0.000247425,-0.112420014,-0.102235482,-0.187735216,-0.446800245,,,,0.1103717157,-0.119898961,,,-0.223552551,0.2950847824,4.3653233483,,-1.0,-0.02997057,-0.940152275,0.0,0.0,0.0,-0.183836368,-0.021611097,-0.162225271,-0.10986061,7.433565000000001e-17,-0.10986061,-0.187071872,0.1870718722,0.0,-0.0792342,-0.042841801,2.2216067586,0.2699848569,-0.480524208,-1.29250091,-0.519847634,-0.007890332,0.1908623575,-0.19875269,-0.370427194,-1.30904098,-0.183355322,-0.647953589,0.1543364898,2.5123734757,2.1084077451,12.134121893,,0.0201641827,,,0.0,-0.211260388,0.0056149603,-0.049205864,-0.900455143,0.0995454592,-0.456824215,-0.129278163,-1.074416412,-0.232043295,,,0.3167321357,0.0315848318,0.0243780679,0.4380261885,-7.061068338,-0.895232896,-0.077988196,1.7249609006,-0.352832544,0.2096290535,,0.0874511835,-0.100442337,0.1315726851,4.5675282126,0.1567910995,0.3758620587,0.9455985317,0.3593088389,4.0,-0.270993168,1.7602844777,,,-1.2195662,0.047983108,1.5525848295,0.3399179506,0.0,-0.031306604,3.744727696,-0.439344261,0.1357753809,0.1326509076,,,,0.3185851662,-0.160985147,0.1182432281,24.665240779,0.8988556856,-0.151306635,0.0908259523,0.6580727216,0.4853702664,0.00829624,1868.10522705,1.17624655,0.00032595,1.19933648,0.00802437,0.00858418,0.02368244,0.01759226,0.30217463,-0.21382888,0.9020662,0.0162233,0.05006298,0.01519678,-0.07518768,0.02762385,0.05346713,0.03024591,-0.11334986,1227.79825759,0.07287247,0.76504983,0.18388489,0.29074559,0.8505247984,0.3699103588,149,-0.009635897,0.9643204927,-0.144538455,-0.647185916
20120731,20120731,273951.0,01W,SWE,0.172168,2012,7,20120629,20120630,4.4856380196,0.246259408,4.4856380196,,0.0002474561,-0.000247425,-0.067397687,-0.238092226,-0.047344874,-0.40724548,-0.814873438,-0.743218572,-0.902011324,-0.221910295,-0.10585236,0.1540844759,,-0.223552551,0.2950847824,4.3653233483,,-1.0,-0.02997057,-0.940152275,0.0,0.0,0.0,-0.183836368,-0.021611097,-0.162225271,-0.10986061,7.433565000000001e-17,-0.10986061,-0.187071872,0.1870718722,0.0,-0.0792342,-0.042841801,2.2216067586,0.2699848569,-0.480524208,-1.29250091,-0.519847634,-0.007890332,0.1908623575,-0.19875269,-0.370427194,-1.30904098,-0.183355322,-0.647953589,0.1543364898,2.5123734757,2.1084077451,12.134121893,,0.0201641827,,,0.0,-0.211260388,0.0056149603,-0.049205864,-0.900455143,0.0995454592,-0.456824215,-0.129278163,-1.074416412,-0.232043295,,,0.3167321357,0.0315848318,0.0243780679,0.4380261885,-7.061068338,-0.895232896,-0.077988196,1.7249609006,-0.352832544,0.2096290535,,0.0874511835,-0.100442337,0.1315726851,4.5675282126,0.1567910995,0.3758620587,0.9455985317,0.3593088389,4.0,-0.270993168,1.7602844777,,,-1.2195662,0.047983108,1.664787667,0.3644832806,0.0,-0.033569083,4.0153532137,-0.471094972,0.1455876518,0.1422373778,,,,0.3424085385,-0.1730234,0.108645061,25.050569254,0.8819899457,-0.064843655,0.8314803767,0.6649143463,0.3749952479,,1511.84790708,1.24560078,0.00026425,1.19402279,0.008222,0.00854639,0.02332926,,,,,,,,,,,,,1985.8385936,0.06649283,0.79413794,0.17149147,0.29051843,0.7723382539,,150,0.1156307638,0.9661506004,-0.144538455,-0.451119887
20120831,20120831,273951.0,01W,SWE,0.030502,2012,8,20120731,20120731,5.2579224803,0.2886574601,5.2579224803,,0.0002474561,-0.000247425,0.1721682528,-0.172240852,-0.2144878,-0.505559898,-0.778111111,-0.75025123,-0.93390777,-0.515437739,-0.043342724,-0.258989094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9033434548,-0.072096312,0.4500206237,,0.0415584416,,1474.83820336,1.31652356,0.00025655,1.26315868,0.00823645,0.00848556,0.03809855,,,,,,,,,,,,,2033.53205681,0.05215805,0.79629532,0.29999519,0.29157231,0.618744001,,151,,,,1.4058454357
20120928,20120930,273951.0,01W,SWE,-0.036188,2012,9,20120831,20120831,5.4182987127,0.2974620395,5.4182987127,,0.0002473286,-0.000247298,0.0305018252,0.0931668242,-0.128923332,-0.211881416,-0.463245217,-0.417047681,-0.958508373,-0.171648609,-0.024965412,-0.036116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8873160952,0.2235783447,0.5784472806,,0.1592689295,0.00888579,1225.36449705,1.46482692,0.00021476,1.40398134,0.00835334,0.00848043,0.02255159,0.01571126,-0.31783289,0.20388686,0.18305532,0.01635006,-0.18782475,0.01672367,-0.21230265,0.01931664,0.03374512,0.01575032,-0.32080782,1922.14734118,0.04969861,0.84305208,0.43734079,0.29032862,0.6341113313,0.3730058642,152,,,,1.3037858625
20121031,20121031,273951.0,01W,SWE,-0.111726,2012,10,20120928,20120930,5.2222218903,0.2866975145,5.2222218903,,0.0002473286,-0.000247298,-0.036187895,0.207921524,-0.141702963,0.0731759137,-0.332255864,-0.256116482,-0.966366965,0.1180408599,-0.038986208,-0.001472999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8840183638,0.2245577186,0.5117643499,,0.1670951157,0.00912045,742.55786315,1.57983241,0.00013836,1.55578608,0.00872915,0.00854134,0.02190211,,,,,,,,,,,,,2302.28029509,0.05135281,0.85903276,0.43734079,0.29218368,0.7055277924,,153,,,,1.1230468517
20121130,20121130,273951.0,01W,SWE,-0.198188,2012,11,20121031,20121031,4.6387645212,0.2546659806,4.6387645212,,0.0002473286,-0.000247298,-0.111725886,-0.006789866,-0.036315029,-0.085499323,-0.424368192,-0.304151342,-0.96144931,-0.264619562,-0.025086783,-0.310023118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8875040044,0.2508147499,0.7094639446,,0.1505376344,0.00804773,670.35019821,1.6898831,0.00012835,1.68751486,0.00877232,0.00847295,0.02569076,,,,,,,,,,,,,2658.32443883,0.0532981,0.97853875,0.43734079,,,,154,,,,
20121228,20121231,273951.0,01W,SWE,-0.074656,2012,12,20121130,20121130,3.7194180701,0.2041942948,3.7194180701,,0.0002473286,-0.000247298,-0.198187782,-0.143870656,-0.035561384,-0.231498837,-0.304688013,-0.187735216,-0.958788459,-0.243220399,-0.020992909,-0.06065187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8447210833,0.3065814285,0.4606860151,,0.1781914894,0.00729849,804.9551502,1.96127641,0.00017239,2.05812899,0.00852108,0.0083718,0.00696962,0.01914817,-0.21638959,-0.26456151,0.75005539,0.01728822,-0.47869139,0.01547751,-0.42875704,0.00990067,0.0187583,0.01964143,-0.35114714,5486.78153903,0.03553599,0.4237002,0.46004368,,,0.2742090139,155,,,,
20130131,20130131,273951.0,01W,SWE,-0.001785,2013,1,20121228,20121231,3.4417426625,0.1889500461,3.4417426625,,0.0002473286,-0.000247298,-0.074655605,-0.287770963,-0.170816269,-0.410817735,-0.263313062,-0.047344874,-0.957984983,0.1310433804,-0.039692816,0.0539513945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8233206388,0.3185096291,0.1674058987,,0.2133333333,0.00617977,1257.73675235,1.6700301,0.00030071,1.74815452,0.00795675,0.00823818,0.02816953,0.05247132,0.89885705,-0.26289222,-4.27639876,,,,,0.04350557,0.13428058,0.05247442,0.8938671,4040.19318161,0.03116515,0.64712961,0.5226888,,,1.3531335764,156,,,,
20130228,20130228,273951.0,01W,SWE,-0.144675,2013,2,20130131,20130131,3.4355983752,0.1886127277,3.4355983752,,0.0,0.0,-0.001785226,-0.258047558,-0.345417762,-0.364876532,-0.397291793,-0.2144878,-0.95064184,0.0570280403,-0.045039477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8475641221,0.1781986388,-0.347175086,,0.1767810026,0.00714813,1404.47396745,1.56281606,0.00034894,1.61040667,0.00783946,0.0081496,0.02400531,0.02909512,-1.12167623,0.80622696,-1.33088104,0.03063834,-0.94446013,0.03074906,-0.89963736,0.02634438,0.06416125,0.0302936,-0.60030847,3666.72058844,0.03147793,0.66413454,0.52175568,,,0.8165767996,157,,,,
20130327,20130331,273951.0,01W,SWE,-0.105741,2013,3,20130228,20130228,2.93855449,0.1613252532,2.93855449,,0.0,3.330669e-16,-0.144674619,-0.076307554,-0.365926731,-0.285709864,-0.430826606,-0.128923332,-0.957137338,0.0458455028,-0.062359488,0.1339992454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8134297129,0.1582422287,-0.760525476,,0.1157894737,0.00668401,1746.35697952,1.44062061,0.00046514,1.48915469,0.00749111,0.00798266,0.01377325,0.02878064,-0.87729862,-0.09249389,0.26674809,0.0263258,-0.64427731,0.02877687,-1.16295545,0.02284645,0.04237104,0.02893257,-0.97402407,3688.96445789,0.02947466,0.68136796,0.449253,,,0.7571698945,158,,,,
20130430,20130430,273951.0,01W,SWE,-0.239634,2013,4,20130327,20130331,2.6278285794,0.1442665475,2.6278285794,,0.0,4.440892e-16,-0.105741075,-0.146201568,-0.437298041,-0.344897097,-0.534512078,-0.141702963,-0.951519967,-0.141589732,-0.059100519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8162454973,-0.054551093,-1.104653254,,0.0781671159,0.00740618,1888.49873415,1.32405019,0.000527,1.3304142,0.00731884,0.00798717,0.01655531,0.02296485,0.53987227,-0.65368559,-0.85390285,0.02443796,0.38470672,0.02070091,0.13067297,0.01943571,0.04736155,0.02306841,0.36000557,3038.99401695,0.02820312,0.84517793,0.41890187,,,0.6646726482,159,,,,
20130531,20130531,273951.0,01W,SWE,-0.314271,2013,5,20130430,20130430,1.9981123941,0.1096954264,1.9981123941,,0.0,4.440892e-16,-0.239633662,-0.235117644,-0.433506795,-0.50021542,-0.515072519,-0.036315029,-0.959603606,-0.112420014,-0.070665396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8040269277,0.0793549585,-1.128360098,,0.0748663102,0.00558767,2202.88359219,1.38570977,0.00069015,1.51936466,0.00685081,0.00772195,0.08020371,0.05754605,-0.32595786,0.27714242,2.11253359,0.06133404,-0.65356179,0.06296533,-0.87921672,0.04121686,0.12167173,0.06618667,-0.41033488,4156.40267527,0.03284491,0.96717413,0.34790518,,,1.202686385,160,,,,
20130628,20130630,273951.0,01W,SWE,-0.093834,2013,6,20130531,20130531,1.3701626626,0.0752212828,1.3701626626,,0.0,2.220446e-16,-0.314271476,-0.320035616,-0.462788975,-0.631228823,-0.584575431,-0.035561384,-0.960978515,-0.067397687,-0.093108468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8131298494,-0.099474903,-0.959958014,,0.054973822,0.00635748,2173.71054326,1.41929738,0.00077849,1.60250835,0.00668987,0.00755296,0.05757882,0.04661323,-0.87380791,0.35560694,-1.58255403,0.04985095,-0.93037456,0.04824545,-1.09750944,0.02046042,0.04679468,0.04662259,-0.88812795,2776.22769769,0.03563613,0.12106686,0.24370046,,,0.5626116381,161,,,,
20130731,20130731,273951.0,01W,SWE,0.16702,2013,7,20130628,20130630,1.2415946963,0.0681629622,1.2415946963,,0.0,4.440892e-16,-0.09383409,-0.478595113,-0.601898574,-0.73762841,-0.694544532,-0.170816269,-0.959088016,0.1721682528,-0.117290499,0.0602069636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8351025151,-0.230404197,-1.067653541,,0.0483870968,,1783.47374874,1.626941,0.00070927,1.75585304,0.00684251,0.00748214,0.03612115,,,,,,,,,,,,,9586.86965181,0.03928733,0.55678194,0.22083305,,,,162,,,,
20130830,20130831,273951.0,01W,SWE,0.495853,2013,8,20130731,20130731,1.448966198,0.0795475597,1.448966198,,0.0,2.220446e-16,0.1670202863,-0.378616188,-0.638608894,-0.732343668,-0.763862115,-0.345417762,-0.94635622,0.0305018252,-0.10487973,-0.33081397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8652795176,-0.465284437,-0.972997547,,0.0338983051,0.00717195,1564.05247559,1.80588693,0.00069435,1.81460469,0.00683241,0.00745173,0.06423066,0.05658696,1.24814708,-0.41076247,-0.4444171,0.05678617,0.92468523,0.05672034,1.09898688,0.07808586,0.15449892,0.06356758,0.55989659,10574.23649554,0.04197106,0.83125253,0.25771665,,,1.7983004841,163,,,,
20130930,20130930,273951.0,01W,SWE,0.164387,2013,9,20130830,20130831,2.1674407189,0.1189914715,2.1674407189,,0.0,6.661338e-16,0.4958531965,0.057514,-0.506911918,-0.610432016,-0.732579122,-0.365926731,-0.919873963,-0.036187895,-0.056512358,-0.084504047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7847462412,-0.569084771,-0.455610206,,0.0296495957,0.00640403,1454.37145498,1.799293,0.00070216,1.77968573,0.00677526,0.00727685,0.03021377,0.104775,3.15193902,-0.14498621,7.09321873,0.0990966,1.12149031,0.10261668,1.40320127,0.13108546,0.41024998,0.104775,3.15195895,10748.10072408,0.05476191,1.1600613,0.48023145,,,2.3537287777,164,,,,
20131031,20131031,273951.0,01W,SWE,-0.095511,2013,10,20130930,20130930,2.5237387239,0.1385520636,2.5237387239,,0.0,5.551115e-16,0.1643865052,0.7456910257,-0.175197067,-0.370249048,-0.584958134,-0.437298041,-0.909556584,-0.111725886,-0.031411231,0.0341822609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8344693345,-0.127164274,0.1368137277,,0.072972973,0.0081282,1305.46698138,1.9621134,0.00064734,1.90495607,0.0069083,0.00725087,0.02465108,,,,,,,,,,,,,13011.59745339,0.05476191,1.1600613,0.48023145,,,,165,,,,
