date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111130,20111130,210605.0,01W,AUS,-0.179365,2011,11,20111031,20111031,385.15868635,0.488090449,385.15868635,,0.4666627546,-0.382989585,0.0929141677,-0.418435641,-0.32669399,-0.174464252,-0.137190969,,-0.830667722,-0.103057458,,-0.109601525,0.0097559894,1.487793373,0.8317150963,-0.044695583,1.7776019324,9.6478327949,0.178592167,0.0365128786,0.0268123517,0.0084815368,0.0197001383,0.0423687901,0.0649167439,-0.022547954,0.5547644674,0.0683773381,0.4863871294,0.3207155884,-0.312234052,-0.091039408,0.1893733189,0.1583026363,0.3494052073,0.1111505774,0.2544153445,0.279980914,0.1118595316,,,0.4611367617,0.0055824675,0.0472988071,-0.306651584,-2.598179779,1.4614555963,0.3266255631,0.632480497,0.7066182486,,0.1510602425,,,,1.153936027,1.3139280355,0.3624967124,7.4316993243,0.6695700684,0.0424789737,0.0179069492,-0.004738568,-0.00936609,,,,,,,,,0.2904076955,0.8692479593,0.4619287839,0.2765196699,0.6380321569,0.1124430774,0.1167330449,-0.08420973,2.3722060701,0.1594108858,0.8598269021,,1.4986390004,,-2.445107337,1.2609583334,1043.0095826,-0.796220972,,,1.7148404575,0.7228884872,0.6898671609,0.4308229455,0.7602865458,0.2023949794,0.1928219383,-0.065794247,,,,0.7519804675,0.1399044856,1.0185416415,10.921701119,2.073262935,0.3225423827,0.6537715072,0.1576114125,0.729503816,0.0044907,524205.12691349,1.48048183,0.00154322,1.34604143,0.00517324,0.00533876,0.01371958,0.05170601,-1.44342515,-0.77114886,1.40188814,0.04992062,-0.9496303,0.05178314,-1.38442024,0.05640311,0.07359712,0.05313501,-1.30617101,0.11347202,0.02968211,1.64481325,0.61578103,0.59579956,1.2581823801,1.5385025214,334,-0.798790583,1.313933905,-1.192164839,-1.294234172
20111230,20111231,210605.0,01W,AUS,-0.155248,2011,12,20111130,20111130,308.14506487,0.4005439822,308.14506487,,0.429867784,-0.357581981,-0.179365253,-0.216590606,-0.284965401,-0.240059427,0.0513228779,0.4286885643,-0.861914047,0.2742416874,,0.1522229147,-0.018658998,1.487793373,0.8317150963,-0.044695583,1.7776019324,9.6478327949,0.178592167,0.0365128786,0.0268123517,0.0084815368,0.0197001383,0.0423687901,0.0649167439,-0.022547954,0.5547644674,0.0683773381,0.4863871294,0.3207155884,-0.312234052,-0.091039408,0.1893733189,0.1583026363,0.3494052073,0.1111505774,0.2544153445,0.279980914,0.1118595316,,,0.4611367617,0.0055824675,0.0472988071,-0.306651584,-2.598179779,1.4614555963,0.3266255631,0.632480497,0.7066182486,,0.1510602425,,,,1.153936027,1.3139280355,0.3624967124,7.4316993243,0.6695700684,0.0424789737,0.0179069492,-0.004738568,-0.00936609,,,,,,,,,0.2904076955,0.8692479593,0.4619287839,0.2765196699,0.6380321569,0.1124430774,0.1167330449,-0.08420973,2.3722060701,0.1594108858,0.8598269021,,1.4986390004,,-2.445107337,1.2609583334,1043.0095826,-0.796220972,,,2.1434245529,0.903557486,0.8622832547,0.5384970219,0.9503023109,0.2529788508,0.2410132529,-0.082237974,,,,0.8741385563,0.1626317575,1.0993099383,8.8194112127,2.0754656071,0.1854372505,-0.179377676,0.1602584278,0.742896534,0.00492601,517881.35115786,1.45665463,0.00155703,1.29768537,0.00508526,0.00526766,0.01164148,0.0384421,1.19077054,0.21333026,1.23661288,0.03819642,1.18259004,0.03472464,1.25907157,0.06157984,0.15973283,0.05064014,1.68000379,0.12616434,0.03092945,1.60939864,0.50533131,0.59890921,1.2817081249,1.5960011125,335,-0.804333242,1.3063729996,-1.183156858,-1.325754698
20120131,20120131,210605.0,01W,AUS,0.287453,2012,1,20111230,20111231,260.30628556,0.3383604935,260.30628556,,0.429867784,-0.357581981,-0.155247592,-0.103116658,-0.39751451,,-0.322929007,0.1538709748,-0.849206769,-0.085544942,,-0.179579654,0.0139453216,1.487793373,0.8317150963,-0.044695583,1.7776019324,9.6478327949,0.178592167,0.0365128786,0.0268123517,0.0084815368,0.0197001383,0.0423687901,0.0649167439,-0.022547954,0.5547644674,0.0683773381,0.4863871294,0.3207155884,-0.312234052,-0.091039408,0.1893733189,0.1583026363,0.3494052073,0.1111505774,0.2544153445,0.279980914,0.1118595316,,,0.4611367617,0.0055824675,0.0472988071,-0.306651584,-2.598179779,1.4614555963,0.3266255631,0.632480497,0.7066182486,,0.1510602425,,,,1.153936027,1.3139280355,0.3624967124,7.4316993243,0.6695700684,0.0424789737,0.0179069492,-0.004738568,-0.00936609,,,,,,,,,0.2904076955,0.8692479593,0.4619287839,0.2765196699,0.6380321569,0.1124430774,0.1167330449,-0.08420973,2.3722060701,0.1594108858,0.8598269021,,1.4986390004,,-2.445107337,1.2609583334,1043.0095826,-0.796220972,,,2.5373405659,1.0696122052,1.0207526448,0.6374613635,1.1249477384,0.2994710028,0.2853063817,-0.097351571,,,,0.9722466076,0.1808845673,0.9243572382,6.8871751203,2.0737161418,0.1669471589,-0.467600231,0.1544874679,0.6986670361,0.00669521,474170.68664309,1.58590168,0.00145099,1.39041509,0.00521125,0.00529748,0.00805359,0.01871288,0.04372291,0.17868184,1.3181275,0.01972991,0.04531734,0.01986453,0.13965459,0.02203754,0.03359875,0.02508279,-0.16193148,0.14674765,0.03070599,1.58890782,0.42687984,0.60142993,1.2625647816,0.5735762433,336,-0.825172026,1.3030583479,-1.197917492,-1.335068504
20120229,20120229,210605.0,01W,AUS,0.078598,2012,2,20120131,20120131,335.13214046,0.4356232743,335.13214046,,0.429867784,-0.357581981,0.2874531237,-0.306766821,-0.559381042,-0.489873497,-0.374537495,0.2289246336,-0.851816985,0.1872503535,,-0.085163184,0.0049959162,0.0410248533,0.8317150963,-0.044695583,-0.129486867,10.356832849,0.4089734044,0.1999162113,-0.004984073,1.23151e-05,0.0197001383,0.0292430961,-0.008952487,0.038195583,0.126074823,0.0108201646,0.1152546584,-0.177289527,0.1773018424,-0.091039408,0.2281357984,0.1695205707,0.408306525,0.1621095708,0.2211900451,0.1572880812,0.1304651247,,,-0.113348998,-0.014127502,-0.146345546,0.1631743403,1.6903085855,0.6838927566,0.3875427805,0.5462872225,0.7696123496,,0.0591758172,,,,0.1597455151,0.1891105432,0.3624967124,1.2477779818,0.6564431767,0.0303972767,0.0128139275,-0.145379804,-0.088715612,,,,,,,,,0.1540530114,0.4250572403,0.352050464,0.1687600922,0.8766380209,0.1106627393,0.1479820688,-0.08420973,1.629333347,0.1523284212,0.8547911476,,0.5863874197,,-2.445107337,1.6529182808,1043.0095826,-0.796220972,,,1.8379807291,1.1280569028,0.357876167,0.2491121552,0.9842812128,0.1774299057,0.2033959823,-0.077341817,,,,1.0238721573,0.2177452117,0.5377309146,9.6660623594,2.0942284144,0.2230578609,-0.443164008,0.3655168196,0.6916796053,0.00603636,405681.63346351,1.78436136,0.00131279,1.50560063,0.00538242,0.00527621,0.0132034,0.02673553,0.67798669,-0.06351914,0.25707232,0.02605313,0.61159151,0.0270027,0.84520609,0.05304976,0.08283817,0.03178174,0.25118105,0.16140866,0.03079278,1.58730737,0.54958778,0.60102634,1.2720697265,1.3662481524,337,-0.678150191,1.3475575608,-1.248349943,-1.139631753
20120330,20120331,210605.0,01W,AUS,-0.007942,2012,3,20120229,20120229,361.47283905,0.4698623698,361.47283905,,0.429867784,-0.357581981,0.0785979481,0.0875791264,-0.300803025,-0.361827886,-0.32174907,0.1956272187,-0.801180576,,,-0.046487539,0.0083521156,0.0410248533,0.8317150963,-0.044695583,-0.129486867,10.356832849,0.4089734044,0.1999162113,-0.004984073,1.23151e-05,0.0197001383,0.0292430961,-0.008952487,0.038195583,0.126074823,0.0108201646,0.1152546584,-0.177289527,0.1773018424,-0.091039408,0.2281357984,0.1695205707,0.408306525,0.1621095708,0.2211900451,0.1572880812,0.1304651247,,,-0.113348998,-0.014127502,-0.146345546,0.1631743403,1.6903085855,0.6838927566,0.3875427805,0.5462872225,0.7696123496,,0.0591758172,,,,0.1597455151,0.1891105432,0.3624967124,1.2477779818,0.6564431767,0.0303972767,0.0128139275,-0.145379804,-0.088715612,,,,,,,,,0.1540530114,0.4250572403,0.352050464,0.1687600922,0.8766380209,0.1106627393,0.1479820688,-0.08420973,1.629333347,0.1523284212,0.8547911476,,0.5863874197,,-2.445107337,1.6529182808,1043.0095826,-0.796220972,,,1.7040461947,1.045854857,0.3317975596,0.2309592334,0.9125561703,0.1645005037,0.1885744198,-0.071705882,,,,0.9632608458,0.2048551035,0.4958474456,10.370521017,2.1028201524,0.1652071659,-0.201001042,0.3646909978,0.6956759267,0.00708023,350440.39374402,2.03532948,0.00114932,1.69310154,0.00571058,0.00546367,0.010966,0.02225531,-0.46740389,-0.2271423,3.37611737,0.02151946,-0.32280088,0.02192039,-0.49713584,0.03302517,0.04324868,0.02372823,-0.31783679,0.16578393,0.03034105,1.61983503,0.59278426,0.60433795,1.2590715737,0.8633710383,338,-0.666015641,1.3480121478,-1.218521429,-1.13011792
20120430,20120430,210605.0,01W,AUS,-0.128888,2012,4,20120330,20120331,358.6020885,0.4661308096,358.6020885,,0.429867784,-0.357581981,-0.007941815,0.3886442975,0.0520985238,-0.293248001,,,,0.0171484628,-0.017936846,0.4100784017,,0.0410248533,0.8317150963,-0.044695583,-0.129486867,10.356832849,0.4089734044,0.1999162113,-0.004984073,1.23151e-05,0.0197001383,0.0292430961,-0.008952487,0.038195583,0.126074823,0.0108201646,0.1152546584,-0.177289527,0.1773018424,-0.091039408,0.2281357984,0.1695205707,0.408306525,0.1621095708,0.2211900451,0.1572880812,0.1304651247,,,-0.113348998,-0.014127502,-0.146345546,0.1631743403,1.6903085855,0.6838927566,0.3875427805,0.5462872225,0.7696123496,,0.0591758172,,,,0.1597455151,0.1891105432,0.3624967124,1.2477779818,0.6564431767,0.0303972767,0.0128139275,-0.145379804,-0.088715612,,,,,,,,,0.1540530114,0.4250572403,0.352050464,0.1687600922,0.8766380209,0.1106627393,0.1479820688,-0.08420973,1.629333347,0.1523284212,0.8547911476,,0.5863874197,,-2.445107337,1.6529182808,1043.0095826,-0.796220972,,,1.7176877537,1.0542273359,0.3344537293,0.2328081528,0.9198615408,0.1658173948,0.1900840321,-0.072279916,,,,0.9695158996,0.2061853556,0.4921276203,10.298770184,2.1259461685,0.01995502,-0.362339251,0.3627272711,0.7857889709,0.00565206,358225.03665953,2.25515875,0.00112995,1.93945081,0.00580065,0.00578333,0.01863681,0.02131385,0.29593532,-0.25879509,1.09623751,0.01887777,0.35187736,0.01879436,0.66694703,0.02960333,0.04290312,0.02265575,0.19512767,0.16800799,0.02923652,1.63539659,0.58807647,0.60407263,1.2163757491,0.811462472,339,-0.683506066,1.3424820878,-1.245104237,-1.122056585
20120531,20120531,210605.0,01W,AUS,-0.283522,2012,5,20120430,20120430,312.382518,0.406052058,312.382518,,0.429867784,-0.357581981,-0.12888818,0.0700319224,-0.044990922,-0.392996299,-0.297241598,-0.32669399,-0.795480938,0.0291329648,-0.032302404,-0.021319089,,0.0370615402,0.4780286061,0.4098465435,-0.132801021,12.534387935,0.7138989045,0.6272993186,-0.005131173,0.0001887427,-0.031148002,0.0288398283,-0.009478663,0.0383184917,0.1232997599,0.0104172091,0.1128825507,-0.178711195,0.1477519355,0.0971388112,0.2266621138,0.1811806448,0.420604569,0.2097642938,0.2458652299,0.0996123573,0.1479657543,-0.202476283,0.1611053263,-0.363581609,-0.045262211,-0.740342185,0.1024897243,1.6763976883,0.6810600285,0.40376909,0.578610087,0.8166752825,,0.0591758172,-0.062427005,0.4474708171,,0.156804786,0.219639246,0.0698896812,0.3468326298,0.6501368883,0.0236203818,0.0144969609,-0.09657248,-0.03375228,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,,,-0.125060336,0.1705987831,0.4361928221,0.3898341578,0.2175384816,1.3666486026,0.1063990913,0.1645020825,0.0194189487,1.629333347,0.1445595711,0.8547911476,2.4699722427,0.5841549687,6.0,-3.294658381,1.7544318864,406.88044113,0.6776304735,-0.206075085,0.9582929734,2.080456461,1.276875886,0.4050890045,0.2819762932,1.1822634325,0.1271926169,0.2213586768,-0.090844367,,-0.335169335,,1.129236355,0.266962363,0.5001167783,12.59081464,2.1136966896,0.1399415962,0.0356244758,0.3773352956,0.731339307,0.00665393,294652.48595648,1.65564698,0.00093389,1.55087319,0.00621393,0.00577644,0.00868899,0.0269833,-0.22615014,-0.0446766,3.0624096,0.02492879,0.01402904,0.02609997,-0.46906245,0.02951733,0.05113319,0.03103912,0.03890404,0.1739257,0.02941926,1.53396809,0.51228037,0.60454374,1.2303471232,0.8073169731,340,-0.673463345,1.3751027303,-1.39935198,-0.979819321
20120629,20120630,210605.0,01W,AUS,-0.10138,2012,6,20120531,20120531,223.81524248,0.2909274194,223.81524248,,0.429867784,-0.357581981,-0.28352187,-0.135806389,0.0137514879,-0.348266295,-0.405148633,-0.284965401,-0.787156745,-0.026064117,-0.055707654,-0.076019408,,0.0370615402,0.4780286061,0.4098465435,-0.132801021,12.534387935,0.7138989045,0.6272993186,-0.005131173,0.0001887427,-0.031148002,0.0288398283,-0.009478663,0.0383184917,0.1232997599,0.0104172091,0.1128825507,-0.178711195,0.1477519355,0.0971388112,0.2266621138,0.1811806448,0.420604569,0.2097642938,0.2458652299,0.0996123573,0.1479657543,-0.202476283,0.1611053263,-0.363581609,-0.045262211,-0.740342185,0.1024897243,1.6763976883,0.6810600285,0.40376909,0.578610087,0.8166752825,,0.0591758172,-0.062427005,0.4474708171,,0.156804786,0.219639246,0.0698896812,0.3468326298,0.6501368883,0.0236203818,0.0144969609,-0.09657248,-0.03375228,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,,,-0.125060336,0.1705987831,0.4361928221,0.3898341578,0.2175384816,1.3666486026,0.1063990913,0.1645020825,0.0194189487,1.629333347,0.1445595711,0.8547911476,2.4699722427,0.5841549687,6.0,-3.294658381,1.7544318864,406.88044113,0.6776304735,-0.206075085,0.9582929734,2.903726398,1.7821561213,0.5653892104,0.3935588278,1.6501040049,0.1775247723,0.30895385,-0.126792938,,-0.467801208,,1.4498951602,0.3427691965,0.4931128066,9.9226920216,2.1120118321,-0.084809645,-0.055367379,0.3770200792,0.6941973712,0.00756743,232451.04697585,2.04235184,0.0007305,1.89024964,0.00672522,0.00590487,0.00925756,0.02139775,1.57899597,-0.02572617,1.514221,0.02238496,1.60913346,0.02282131,1.72002929,0.03179184,0.06050158,0.03156048,0.48053971,0.23715243,0.02916832,1.55874579,0.36703768,0.60633234,1.230391242,0.8662683707,341,-0.655005618,1.372960828,-1.38158917,-0.962772073
20120731,20120731,210605.0,01W,AUS,0.026363,2012,7,20120629,20120630,201.12495764,0.2614333333,201.12495764,,0.429867784,-0.357581981,-0.101379533,-0.375867432,-0.140185025,-0.348566031,-0.56239625,-0.39751451,-0.806687944,0.1550820931,-0.079022348,0.0656983433,,0.0370615402,0.4780286061,0.4098465435,-0.132801021,12.534387935,0.7138989045,0.6272993186,-0.005131173,0.0001887427,-0.031148002,0.0288398283,-0.009478663,0.0383184917,0.1232997599,0.0104172091,0.1128825507,-0.178711195,0.1477519355,0.0971388112,0.2266621138,0.1811806448,0.420604569,0.2097642938,0.2458652299,0.0996123573,0.1479657543,-0.202476283,0.1611053263,-0.363581609,-0.045262211,-0.740342185,0.1024897243,1.6763976883,0.6810600285,0.40376909,0.578610087,0.8166752825,,0.0591758172,-0.062427005,0.4474708171,,0.156804786,0.219639246,0.0698896812,0.3468326298,0.6501368883,0.0236203818,0.0144969609,-0.09657248,-0.03375228,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,,,-0.125060336,0.1705987831,0.4361928221,0.3898341578,0.2175384816,1.3666486026,0.1063990913,0.1645020825,0.0194189487,1.629333347,0.1445595711,0.8547911476,2.4699722427,0.5841549687,6.0,-3.294658381,1.7544318864,406.88044113,0.6776304735,-0.206075085,0.9582929734,3.2313156732,1.983213367,0.6291746421,0.4379588963,1.8362635464,0.1975525585,0.3438090512,-0.141097318,,-0.520577068,,1.5636484879,0.36966158,0.4995542836,8.861013081,2.0876233435,-0.280553105,0.0426129969,0.3744442163,0.6669484972,0.00651579,222927.40476882,2.10835913,0.00072249,1.89129799,0.0067001,0.00598092,0.01470857,0.02900597,0.01153444,-0.37560193,1.05830136,0.02968139,-0.13150109,0.03104961,0.06584113,0.03937983,0.07674251,0.03742978,0.15765646,0.25978191,0.02991673,1.54614676,0.32982757,0.60590729,1.2554065008,1.0518007661,342,-0.653145816,1.3777559602,-1.379163272,-0.972032189
20120831,20120831,210605.0,01W,AUS,0.020507,2012,8,20120731,20120731,206.42721239,0.268325497,206.42721239,,0.429867784,-0.357581981,,-0.356158088,-0.399863715,-0.464375232,-0.659556937,-0.559381042,-0.797058385,-0.188674616,,-0.098807964,,0.0349142656,0.4232097471,0.1427106424,0.1019571345,22.266114331,0.9708128229,1.5878868994,0.0041274674,-0.000156827,-0.031148002,0.0085752106,-0.008114616,0.016689827,0.1204594015,0.0184013969,0.1020580047,-0.178790367,0.1786335403,0.07254137,0.2114060769,0.1533064937,0.4049093791,0.197351292,0.2204642627,0.0773732443,0.1170990897,-0.202476283,0.1611053263,-0.367454402,-0.048592025,-1.015011229,0.1300415153,2.7163634004,0.7103443795,0.4049063068,0.5631635288,0.7638234159,,0.0508226152,-0.062427005,0.4474708171,,0.122893825,0.219639246,0.0698896812,0.3468326298,-0.037428925,0.0069844375,0.0042866842,-0.036857325,-0.013312795,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,-1.552609606,-0.589335216,,0.1539530876,0.4190464928,0.3348870318,0.2042416674,1.3366013187,0.0964654116,0.148759267,-0.002143505,1.6162057832,0.1389421148,0.8547911476,,0.5728410821,6.0,-3.091569696,1.8712050971,406.88044113,0.6776304735,,,3.1976332444,1.9784815013,0.6712793804,0.5087672966,1.7704143426,0.1530815326,0.3084610071,-0.149105886,,-0.507205613,,1.5362421945,0.3152756417,0.4671518693,10.080532846,2.0912541523,-0.419845648,-0.652528625,0.3419762332,0.6427298542,0.00671407,196114.47481523,2.35807871,0.00065465,2.03643598,0.00683455,0.0061539,0.01224623,0.03032183,-0.41375626,-0.40380726,1.77339795,0.02881353,-0.31574721,0.02920027,-0.2120402,0.03937889,0.05757446,0.03089315,-0.08636419,0.32922866,0.03063859,1.56599375,0.34026121,0.60350936,1.262202861,1.0445085498,343,-0.632369224,1.3480310663,-1.323239566,-0.961131996
20120928,20120930,210605.0,01W,AUS,0.196362,2012,9,20120831,20120831,210.66050184,0.2738281606,210.66050184,,0.429867784,-0.357581981,,,,,,-0.300803025,-0.785945431,-0.283192206,,-0.000113189,,0.0349142656,0.4232097471,0.1427106424,0.1019571345,22.266114331,0.9708128229,1.5878868994,0.0041274674,-0.000156827,-0.031148002,0.0085752106,-0.008114616,0.016689827,0.1204594015,0.0184013969,0.1020580047,-0.178790367,0.1786335403,0.07254137,0.2114060769,0.1533064937,0.4049093791,0.197351292,0.2204642627,0.0773732443,0.1170990897,-0.202476283,0.1611053263,-0.367454402,-0.048592025,-1.015011229,0.1300415153,2.7163634004,0.7103443795,0.4049063068,0.5631635288,0.7638234159,,0.0508226152,-0.062427005,0.4474708171,,0.122893825,0.219639246,0.0698896812,0.3468326298,-0.037428925,0.0069844375,0.0042866842,-0.036857325,-0.013312795,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,-1.552609606,-0.589335216,,0.1539530876,0.4190464928,0.3348870318,0.2042416674,1.3366013187,0.0964654116,0.148759267,-0.002143505,1.6162057832,0.1389421148,0.8547911476,,0.5728410821,6.0,-3.091569696,1.8712050971,406.88044113,0.6776304735,,,3.1333757925,1.9387232894,0.6577898089,0.4985434568,1.7348373061,0.1500053108,0.3022623855,-0.146109556,,-0.497013155,,1.5156413418,0.3110478271,0.5188683495,10.266470799,2.0790773135,-0.404960579,-0.504442014,0.3424159198,0.7956005476,0.00475958,207772.25491371,2.84543252,0.00079807,2.95981111,0.00628639,0.0061381,0.01718553,0.03808427,-0.04528143,0.56729589,1.92373466,0.03748427,-0.38831989,0.03930937,-0.52082329,0.05061554,0.06791144,0.03898228,-0.16149937,0.41396772,0.03150524,1.3558962,0.43104569,0.6004005,1.354788884,1.3601943836,344,-0.633118422,1.3517676224,-1.310666207,-0.970750501
20121031,20121031,210605.0,01W,AUS,-0.018751,2012,10,20120928,20120930,252.0261884,0.3275975657,252.0261884,,0.429867784,-0.357581981,0.1963618533,0.0474110439,-0.412550823,-0.190720649,-0.386854062,0.0520985238,-0.864014832,0.0929141677,,-0.013193748,,0.0349142656,0.4232097471,0.1427106424,0.1019571345,22.266114331,0.9708128229,1.5878868994,0.0041274674,-0.000156827,-0.031148002,0.0085752106,-0.008114616,0.016689827,0.1204594015,0.0184013969,0.1020580047,-0.178790367,0.1786335403,0.07254137,0.2114060769,0.1533064937,0.4049093791,0.197351292,0.2204642627,0.0773732443,0.1170990897,-0.202476283,0.1611053263,-0.367454402,-0.048592025,-1.015011229,0.1300415153,2.7163634004,0.7103443795,0.4049063068,0.5631635288,0.7638234159,,0.0508226152,-0.062427005,0.4474708171,,0.122893825,0.219639246,0.0698896812,0.3468326298,-0.037428925,0.0069844375,0.0042866842,-0.036857325,-0.013312795,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,-1.552609606,-0.589335216,,0.1539530876,0.4190464928,0.3348870318,0.2042416674,1.3366013187,0.0964654116,0.148759267,-0.002143505,1.6162057832,0.1389421148,0.8547911476,,0.5728410821,6.0,-3.091569696,1.8712050971,406.88044113,0.6776304735,,,2.6190870126,1.620515803,0.5498251278,0.4167162764,1.4500941344,0.1253845652,0.2526513067,-0.12212823,,-0.415437147,,1.3400479673,0.2750116383,0.5997185789,11.754637549,2.1329631523,-0.403335354,-0.854864858,0.3469112737,0.6651693753,0.00444088,210396.3091512,2.30002529,0.0009153,2.53571708,0.00595127,0.00604881,0.00884936,0.04532641,0.41670451,0.01902571,7.53394006,0.04595269,0.27557074,0.04673984,0.2990949,0.08301597,0.13629555,0.05868859,0.14618782,0.42970253,0.03364623,1.3159248,0.61679787,0.5974759,1.557258963,2.188437978,345,-0.658894331,1.3459113624,-1.320592468,-1.003747791
20121130,20121130,210605.0,01W,AUS,-0.107598,2012,11,20121031,20121031,247.30051416,0.3214548732,247.30051416,,-0.025087547,0.0254076037,-0.018750727,,-0.193212892,-0.247979653,-0.328817914,-0.044990922,-0.854320815,-0.179365253,,-0.160341946,,-0.010860228,0.2234748419,-0.104743377,0.05321732,18.768712279,1.2664051671,6.5485346646,0.0022540614,-0.001944765,-0.031148002,0.0037697281,-0.013392456,0.0171621837,0.089091758,0.0137744617,0.0753172962,-0.196779211,0.1948344462,0.0528084862,0.1925561751,0.1267643779,0.3954470923,0.1882134156,0.202872152,0.0567412994,0.0959035959,-0.202476283,0.1611053263,-0.387825629,-0.051464499,-1.465902659,0.1433699467,4.083715732,0.6789256861,0.4116444746,0.5453977251,0.756550046,,0.0508226152,-0.062427005,0.4474708171,,0.0914751317,0.219639246,0.0698896812,0.3468326298,-0.080003662,0.006751393,0.0041773102,-0.035727581,-0.013729639,,0.8563353194,-0.476895584,0.3442092176,-0.49092871,-1.341240704,-0.458238034,,0.1352637917,0.3911524469,0.2945342861,0.186169375,1.2739561466,0.086572219,0.1367489161,-0.025870858,1.6162057832,0.1317901349,0.8547911476,,0.5475041908,6.0,-2.916371437,1.501022874,406.88044113,0.6776304735,,,2.6417764442,1.6345545052,0.5545883218,0.4203263342,1.4487285745,0.0927467466,0.228704449,-0.131889074,,-0.42337575,,1.3482214264,0.2543500438,0.471337839,11.600144776,2.1525406938,-0.08113903,0.1795908607,0.5673775491,0.6790097326,0.00745566,190014.13985776,2.35099544,0.00085223,2.61489837,0.00606534,0.00629839,0.01295946,0.03061888,-0.18955003,0.42805642,0.30031526,0.02971001,-0.42022754,0.02544754,-0.41099791,0.03879583,0.06438709,0.03166566,-0.17006865,0.4761084,0.03140309,1.31918921,0.66113585,0.59467101,1.7102402699,1.0786432437,346,-0.611239598,1.244960205,-1.205601029,-1.00962745
