date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,140679.0,01,USA,0.038339,2007,1,20061229,20061231,168.17490615,6.2600002289,168.17490615,0.0,-0.006104329,0.0061230441,-0.07941176,0.0625000151,0.1584327646,0.0526316034,-0.180722878,-0.225301235,-0.384729405,0.1349397451,-0.031897288,-0.077766294,0.0107974062,0.1312191362,0.0523727146,-0.514515409,,,0.3096795981,-0.254458162,0.0,0.0,0.0473568422,0.0376987131,0.0162881655,0.0214105476,-0.011266717,0.0,-0.011266717,0.0,0.0,-0.005071915,0.0997098158,0.0598871878,0.7752460257,0.4287156195,0.1179730209,0.0943149803,,0.0114559677,0.0114559677,0.0,-0.039086551,-0.612858556,-0.039086551,-0.612858556,-0.088373819,0.7030910926,0.8310675971,,0.3957937147,0.7543401464,-0.025038961,0.1090909091,8.0,0.0114748951,0.0203019959,-0.013447089,-0.399779128,0.0134360798,0.0212405227,0.0142219388,0.0008427552,0.0006837938,0.889429725,,-0.257104924,0.005081132,0.0196153026,-1.598769631,-0.306554768,-0.487791682,0.4407558588,0.8769731396,0.1383770298,0.4849713128,0.9794263106,0.1028639919,0.3896290689,-0.003935312,1.4788141127,0.082378608,0.9310615232,1.5223912728,1.0236205863,6.0,-3.048558618,5.3174157628,44.739784798,-27.40042256,0.1286874494,0.0535499082,0.4712950452,0.3186979629,0.0,-0.355516773,0.3689611097,0.0300579921,0.0484792897,0.0420157808,0.0262583765,-0.005399141,0.1460324882,,0.0583378432,0.2883592399,17.453613259,1.9720612429,-0.140228122,0.7536098697,0.6575755012,0.5828287518,0.00655258,247663.01949785,1.08300821,0.00148763,1.11205461,0.00583467,0.00467828,0.00721084,0.00850315,0.20479316,-0.21813035,-0.62888678,0.00819474,-0.05124986,0.0071513,-0.01810221,0.00643417,0.01417325,0.00851551,0.1554426,0.08683502,0.02444554,0.98312858,0.63877552,0.29703475,1.0830546035,0.2599192028,132,1.2163219223,1.4007805398,-0.000420146,0.7880501144
20070228,20070228,140679.0,01,USA,-0.018462,2007,2,20070131,20070131,174.6225,6.5,174.6225,0.0,-0.006104329,0.0061230415,0.0383386202,-0.044274805,0.0944056713,-0.044274804,-0.335456453,-0.376857762,0.3361702163,-0.254777074,-0.005250406,-0.042447943,0.0215032469,0.0997494283,0.0277919555,-0.332025503,,,0.2966578734,-0.197407189,0.0,0.0,0.0473568422,0.0003486143,0.0164844742,-0.01613586,-0.005801937,0.0,-0.005801937,0.0,0.0,0.0038970094,0.0742174855,0.05113336,0.7702756543,0.4592121318,0.1043877569,0.075931517,,-0.014766304,-0.014766304,0.0,-0.086033019,-1.645238095,-0.086033019,-1.645238095,-0.105568716,0.7053337982,0.8141453267,,0.387649179,0.7846684429,-0.025038961,0.1090909091,0.0,-0.02412608,0.0203019959,-0.007277422,-0.235261089,0.0235923246,0.0306920163,0.0207544789,-0.024019762,-0.014926165,0.8756916258,,-0.056086851,0.0064629371,-0.010279701,-0.976250854,-1.159119753,-0.352983984,0.4104035162,0.8471102105,0.1169962717,0.5050182794,1.1319047619,0.1383251575,0.373179113,0.0212274072,1.4520637102,0.0929890187,0.9310615232,1.0153853227,1.002207906,5.0,-2.832585458,5.7758483767,35.680625789,-30.8125474,0.4835212602,0.0422102452,0.4599521826,0.3167575771,0.0,-0.360909963,0.3574854329,0.0240518833,0.0636229581,0.0558232759,0.0292001317,0.0067917937,0.1385789346,,0.0517385831,0.2630014468,17.589677744,1.8446324058,-0.243373093,0.1788765831,0.7066268521,0.5890123158,0.00573366,239483.89873679,1.11187521,0.00140477,1.15063546,0.00616465,0.00482183,0.00751874,0.0159103,-0.73632731,-0.17852436,2.05774133,0.01586312,0.15325184,0.01613758,-0.2705033,0.02196127,0.03654481,0.01626122,-0.98591784,0.08288715,0.02432633,1.14000182,0.66326529,0.29668713,1.1005853999,0.8888824411,133,1.0773156993,1.5048208177,-0.362211924,0.766553546
20070330,20070331,140679.0,01,USA,0.095611,2007,3,20070228,20070228,171.39870307,6.3800001144,171.39870307,0.0,-0.006104329,0.0061230349,-0.018461522,-0.044117677,0.0188087568,0.0108864934,-0.074074072,-0.185185211,-0.167259797,-0.07977207,0.0003232798,-0.039296079,0.0109775827,0.0997494283,0.0277919555,-0.332025503,,,0.2966578734,-0.197407189,0.0,0.0,0.0473568422,0.0003486143,0.0164844742,-0.01613586,-0.005801937,0.0,-0.005801937,0.0,0.0,0.0038970094,0.0742174855,0.05113336,0.7702756543,0.4592121318,0.1043877569,0.075931517,,-0.014766304,-0.014766304,0.0,-0.086033019,-1.645238095,-0.086033019,-1.645238095,-0.105568716,0.7053337982,0.8141453267,,0.387649179,0.7846684429,-0.025038961,0.1090909091,0.0,-0.02412608,0.0203019959,-0.007277422,-0.235261089,0.0235923246,0.0306920163,0.0207544789,-0.024019762,-0.014926165,0.8756916258,,-0.056086851,0.0064629371,-0.010279701,-0.976250854,-1.159119753,-0.352983984,0.4104035162,0.8471102105,0.1169962717,0.5050182794,1.1319047619,0.1383251575,0.373179113,0.0212274072,1.4520637102,0.0929890187,0.9310615232,1.0153853227,1.002207906,5.0,-2.832585458,5.7758483767,35.680625789,-30.8125474,0.4835212602,0.0422102452,0.4686033124,0.322715394,0.0,-0.367698231,0.3642092903,0.0245042694,0.064819627,0.0568732425,0.02974935,0.0069195389,0.1411854324,,0.0532776244,0.3429400809,17.556881746,1.9305592145,-0.063365672,-0.279942693,0.7074168375,0.6344160151,0.00512274,257857.57062904,1.36123645,0.0014843,1.36589467,0.00618771,0.00528588,0.00613519,0.01423182,-0.88110508,0.01860672,0.26622817,0.01410284,-0.28813518,0.01526477,-0.77469166,0.01519081,0.02056956,0.01486021,-0.95707915,0.07434502,0.01788585,0.65416493,0.90496453,0.3141301,0.8224943207,0.8401035447,134,1.1745969258,1.4972750634,-0.369646292,0.9894512929
20070430,20070430,140679.0,01,USA,-0.054363,2007,4,20070330,20070331,185.97593391,6.9899997711,185.97593391,0.0,-0.012471235,0.0125496497,0.0956112295,0.0191693092,-0.003125,0.08688249,-0.012383892,-0.012383889,-0.171794863,0.0139319124,0.0077486723,-0.005725221,0.0078111646,0.0997494283,0.0277919555,-0.332025503,,,0.2966578734,-0.197407189,0.0,0.0,0.0473568422,0.0003486143,0.0164844742,-0.01613586,-0.005801937,0.0,-0.005801937,0.0,0.0,0.0038970094,0.0742174855,0.05113336,0.7702756543,0.4592121318,0.1043877569,0.075931517,,-0.014766304,-0.014766304,0.0,-0.086033019,-1.645238095,-0.086033019,-1.645238095,-0.105568716,0.7053337982,0.8141453267,,0.387649179,0.7846684429,-0.025038961,0.1090909091,0.0,-0.02412608,0.0203019959,-0.007277422,-0.235261089,0.0235923246,0.0306920163,0.0207544789,-0.024019762,-0.014926165,0.8756916258,,-0.056086851,0.0064629371,-0.010279701,-0.976250854,-1.159119753,-0.352983984,0.4104035162,0.8471102105,0.1169962717,0.5050182794,1.1319047619,0.1383251575,0.373179113,0.0212274072,1.4520637102,0.0929890187,0.9310615232,1.0153853227,1.002207906,5.0,-2.832585458,5.7758483767,35.680625789,-30.8125474,0.4835212602,0.0422102452,0.4318730833,0.2974202029,0.0,-0.33887718,0.33566171,0.0225835672,0.0597389123,0.0524153841,0.027417526,0.0063771692,0.1301189863,,0.0469610591,0.3701795978,17.696124197,2.0102298744,0.1167530809,-0.504289196,0.7180890832,0.6689249242,0.00506553,298853.01740121,1.35593709,0.00171329,1.38439767,0.00590032,0.00562326,0.00667794,0.01877658,0.81391315,-0.49107768,0.46280535,0.0183981,0.8608344,0.01708435,1.62962385,0.03297847,0.04878044,0.01877759,0.81278311,0.06721811,0.01713427,0.7487864,0.9985714,0.31928605,0.7690449311,1.8976082373,135,1.183743319,1.4979060773,-0.381991136,1.0136501828
20070531,20070531,140679.0,01,USA,-0.025719,2007,5,20070430,20070430,175.86566355,6.6100001335,175.86566355,0.0,-0.012471235,0.0125496504,-0.054363325,0.075384579,0.0671755026,0.2220279719,0.0671755027,-0.022900778,-0.101385604,-0.018320665,0.0044720668,0.065346228,0.0031556863,0.065770566,0.0098167434,-0.003335557,,,0.2619652946,-0.107526882,0.0,0.0,0.1551384696,-0.029257001,0.0107744992,-0.0400315,-0.008042096,0.0,-0.008042096,0.0,0.1551384696,0.0121347349,0.0509372502,0.038005852,0.740099512,0.454378408,0.0865181106,0.0546330551,,-0.030438258,-0.030438258,0.0,-0.115214356,-3.041259843,0.0399241132,1.0538582677,-0.092602719,0.6862628119,0.7700158822,,0.3740946229,0.7803099906,0.122409551,-0.105610561,0.0,-0.051235424,0.0150056589,-0.004740037,-0.245073269,0.007239708,0.0287997397,0.0198336612,-0.024247756,-0.016013148,0.8339104392,,0.0910852893,0.0055808466,-0.036848276,-1.119048256,-1.099419765,-0.227167838,0.3614710632,0.7887762758,0.0933774096,0.4842631331,1.3792125984,0.153098116,0.3391640516,0.0525347679,1.4421233761,0.0769688678,0.9604487585,1.3166988844,0.9739372051,5.0,-2.615636721,5.5430415098,25.915183378,-34.25022562,0.3278121144,0.049125701,0.4765512398,0.3304510888,0.0,-0.371857693,0.3556293977,0.0180535526,0.072959097,0.0644639765,0.0315126892,0.0145053898,0.1330390454,,0.04551517,0.3805380078,17.655257147,1.9932630855,0.2705710826,0.1520697204,0.7541107762,0.6872782843,0.00639079,307533.70466392,1.32330145,0.00175713,1.354465,0.00591563,0.00582989,0.00878649,0.01304582,0.83900955,-0.25697097,1.04677112,0.01222344,-0.20290144,0.01129382,-0.16607728,0.01641236,0.03139014,0.01544209,-0.01255475,0.06924224,0.01641351,0.926424,0.94428573,0.32086812,0.746989274,0.9795031873,136,1.2669380503,1.4692557184,-0.082409242,0.9512235858
20070629,20070630,140679.0,01,USA,0.086957,2007,6,20070531,20070531,172.43744153,6.4400000572,172.43744153,0.0,-0.008553338,0.0085901236,-0.02571862,0.0360501599,-0.027941187,0.0360501566,0.027993824,0.0186625756,-0.01076923,-0.087091751,0.0100514424,-0.084141154,0.0187891901,0.065770566,0.0098167434,-0.003335557,,,0.2619652946,-0.107526882,0.0,0.0,0.1551384696,-0.029257001,0.0107744992,-0.0400315,-0.008042096,0.0,-0.008042096,0.0,0.1551384696,0.0121347349,0.0509372502,0.038005852,0.740099512,0.454378408,0.0865181106,0.0546330551,,-0.030438258,-0.030438258,0.0,-0.115214356,-3.041259843,0.0399241132,1.0538582677,-0.092602719,0.6862628119,0.7700158822,,0.3740946229,0.7803099906,0.122409551,-0.105610561,0.0,-0.051235424,0.0150056589,-0.004740037,-0.245073269,0.007239708,0.0287997397,0.0198336612,-0.024247756,-0.016013148,0.8339104392,,0.0910852893,0.0055808466,-0.036848276,-1.119048256,-1.099419765,-0.227167838,0.3614710632,0.7887762758,0.0933774096,0.4842631331,1.3792125984,0.153098116,0.3391640516,0.0525347679,1.4421233761,0.0769688678,0.9604487585,1.3166988844,0.9739372051,5.0,-2.615636721,5.5430415098,25.915183378,-34.25022562,0.3278121144,0.049125701,0.4860255363,0.3370207739,0.0,-0.379250582,0.3626996518,0.0184124745,0.0744095939,0.0657455823,0.0321391918,0.0147937709,0.1356839895,,0.0469729004,0.385936214,17.62189538,1.9368668927,0.0096054937,-0.219362838,0.746248849,0.6489231488,0.00581369,301822.66318089,1.39621183,0.00173524,1.41955219,0.00597158,0.00591937,0.00791746,0.01743364,-0.2863415,0.30907206,-0.90237164,0.01685731,-0.08774945,0.01826741,0.23115846,0.02256476,0.03069468,0.01743574,-0.28383377,0.06888486,0.01689338,0.89309721,0.92000001,0.31814394,0.7854249924,1.3129652103,137,1.2650302407,1.4729548074,-0.088180172,0.9202637533
20070731,20070731,140679.0,01,USA,-0.002857,2007,7,20070629,20070630,188.832,7.0,188.832,0.0,0.0027880004,-0.002784128,0.0869565085,-0.078683796,0.0287539642,0.0062499907,0.0971039455,0.1584327646,0.2816593988,-0.025553679,0.0202796412,0.0291137416,0.0132272193,0.065770566,0.0098167434,-0.003335557,,,0.2619652946,-0.107526882,0.0,0.0,0.1551384696,-0.029257001,0.0107744992,-0.0400315,-0.008042096,0.0,-0.008042096,0.0,0.1551384696,0.0121347349,0.0509372502,0.038005852,0.740099512,0.454378408,0.0865181106,0.0546330551,,-0.030438258,-0.030438258,0.0,-0.115214356,-3.041259843,0.0399241132,1.0538582677,-0.092602719,0.6862628119,0.7700158822,,0.3740946229,0.7803099906,0.122409551,-0.105610561,0.0,-0.051235424,0.0150056589,-0.004740037,-0.245073269,0.007239708,0.0287997397,0.0198336612,-0.024247756,-0.016013148,0.8339104392,,0.0910852893,0.0055808466,-0.036848276,-1.119048256,-1.099419765,-0.227167838,0.3614710632,0.7887762758,0.0933774096,0.4842631331,1.3792125984,0.153098116,0.3391640516,0.0525347679,1.4421233761,0.0769688678,0.9604487585,1.3166988844,0.9739372051,5.0,-2.615636721,5.5430415098,25.915183378,-34.25022562,0.3278121144,0.049125701,0.4438283765,0.3077603372,0.0,-0.346323716,0.3312097526,0.0168138875,0.0679492883,0.0600374936,0.0293488392,0.0135093628,0.1239037875,,0.0407339895,0.4191984444,17.770483912,1.7174741579,0.0351521127,-0.295407725,0.6940419451,0.6654682237,0.00603808,312414.23479033,1.41181138,0.00178984,1.44037527,0.00593092,0.00608048,0.00993964,0.01365735,1.61473591,-0.00285534,-0.36955032,0.0126849,0.82439277,0.01364625,1.14444844,0.02314956,0.04559748,0.01384168,1.77915182,0.07326624,0.01709726,0.86805191,1.0,0.30905976,0.807291913,1.3376215781,138,1.2669027135,1.4759012493,-0.088779964,0.9438273986
20070831,20070831,140679.0,01,USA,-0.068768,2007,8,20070731,20070731,188.29248051,6.9800000191,188.29248051,0.0,0.0027880004,-0.002784128,-0.00285714,0.059001487,0.0769230723,0.0687022516,0.2237762598,0.0944056713,0.3651550802,0.1153846756,0.0095303853,0.1257298337,0.0057984639,0.0487372449,0.0182226821,0.253257329,,,0.2228954267,-0.147840532,0.0,0.0,0.1551384696,-0.019642184,-0.017002955,-0.002639228,-0.009948797,0.0015324552,-0.011481252,0.0,0.0,0.0294450323,0.0619428127,0.0635986852,0.7612410455,0.4321280451,0.1159984024,0.0869467067,,-0.042385765,-0.042385765,0.0,-0.076026806,-1.248452167,-0.076026806,-1.248452167,-0.095522959,0.6846547719,0.7841191376,,0.3588680863,0.7914766301,0.122409551,-0.105610561,1.0,-0.014808673,0.0150056589,-0.008709945,-0.292088316,0.029718709,0.011253549,0.0078034579,0.0331307544,0.0227836835,0.851884555,,0.1298239501,0.0071756342,0.0106382372,-0.416800114,1.3324678864,-0.206531804,0.3734566327,0.7983418367,0.1272526384,0.4531887755,1.3980427402,0.136923657,0.3561012393,0.0142705957,1.4277701565,0.0768626581,0.9604487585,1.2994295647,0.9629049745,5.0,-3.055637035,6.2565156054,42.523888141,-35.35722181,0.4193763265,0.0500039323,0.4366664021,0.3058380231,0.0,-0.345611252,0.334442458,0.0265916089,0.0597899606,0.0516165063,0.0333205021,0.0185084396,0.1200207249,,0.0542135271,0.4199125039,17.579873315,1.7668093337,0.0276787607,-0.071218273,0.6824748276,0.6739926392,0.00585312,316221.823076,1.4499911,0.00177951,1.48535575,0.00595401,0.00623027,0.01351822,0.01433664,1.59560445,0.01347222,-0.02151082,0.01340202,0.99975561,0.01224616,0.47111029,0.01790288,0.05029581,0.01503841,1.6297532,0.06928515,0.01580719,0.73411466,0.98309861,0.30567444,0.7204053619,1.1202901971,139,1.4700046655,1.5268152459,0.3793834212,1.1148833229
20070928,20070930,140679.0,01,USA,-0.04,2007,9,20070831,20070831,175.344,6.5,175.344,0.0,0.0027880004,-0.00278413,-0.068767913,0.0838509215,0.0940438669,0.0264705545,0.0940438634,0.0188087568,0.2734530667,0.0031347931,0.0029937756,-0.091725275,0.0237416686,0.0487372449,0.0182226821,0.253257329,,,0.2228954267,-0.147840532,0.0,0.0,0.1551384696,-0.019642184,-0.017002955,-0.002639228,-0.009948797,0.0015324552,-0.011481252,0.0,0.0,0.0294450323,0.0619428127,0.0635986852,0.7612410455,0.4321280451,0.1159984024,0.0869467067,,-0.042385765,-0.042385765,0.0,-0.076026806,-1.248452167,-0.076026806,-1.248452167,-0.095522959,0.6846547719,0.7841191376,,0.3588680863,0.7914766301,0.122409551,-0.105610561,1.0,-0.014808673,0.0150056589,-0.008709945,-0.292088316,0.029718709,0.011253549,0.0078034579,0.0331307544,0.0227836835,0.851884555,,0.1298239501,0.0071756342,0.0106382372,-0.416800114,1.3324678864,-0.206531804,0.3734566327,0.7983418367,0.1272526384,0.4531887755,1.3980427402,0.136923657,0.3561012393,0.0142705957,1.4277701565,0.0768626581,0.9604487585,1.2994295647,0.9629049745,5.0,-3.055637035,6.2565156054,42.523888141,-35.35722181,0.4193763265,0.0500039323,0.4689125376,0.3284229857,0.0,-0.371133315,0.3591397482,0.028555297,0.0642052195,0.0554281869,0.0357810932,0.0198752167,0.1288837941,,0.0605796786,0.3821701763,17.450387031,1.7785876307,-0.113020587,0.0743272279,0.6846752133,0.661725778,0.00425282,350777.70954044,1.23340045,0.00194845,1.25357896,0.00566233,0.00607851,0.00920223,0.01693703,0.30792731,-0.50725808,0.16444184,0.01687136,0.57294889,0.01797794,0.26171858,0.01934903,0.03732508,0.01693714,0.31401079,0.06485342,0.01544917,0.64451996,0.9090909,0.30130939,0.5888944556,1.2429872459,140,1.4789921421,1.5297687657,0.3734915071,1.1615190317
20071031,20071031,140679.0,01,USA,0.00641,2007,10,20070928,20070930,166.2585539,6.2399997711,166.2585539,0.0,-0.010179062,0.0102312137,-0.040000036,-0.071428573,-0.070100117,0.0383386138,0.0156249763,-0.003125,0.4849188348,0.0234375149,-0.002773274,0.0145667843,0.0173254677,0.0487372449,0.0182226821,0.253257329,,,0.2228954267,-0.147840532,0.0,0.0,0.1551384696,-0.019642184,-0.017002955,-0.002639228,-0.009948797,0.0015324552,-0.011481252,0.0,0.0,0.0294450323,0.0619428127,0.0635986852,0.7612410455,0.4321280451,0.1159984024,0.0869467067,,-0.042385765,-0.042385765,0.0,-0.076026806,-1.248452167,-0.076026806,-1.248452167,-0.095522959,0.6846547719,0.7841191376,,0.3588680863,0.7914766301,0.122409551,-0.105610561,1.0,-0.014808673,0.0150056589,-0.008709945,-0.292088316,0.029718709,0.011253549,0.0078034579,0.0331307544,0.0227836835,0.851884555,,0.1298239501,0.0071756342,0.0106382372,-0.416800114,1.3324678864,-0.206531804,0.3734566327,0.7983418367,0.1272526384,0.4531887755,1.3980427402,0.136923657,0.3561012393,0.0142705957,1.4277701565,0.0768626581,0.9604487585,1.2994295647,0.9629049745,5.0,-3.055637035,6.2565156054,42.523888141,-35.35722181,0.4193763265,0.0500039323,0.4945369611,0.3463701485,0.0,-0.391414447,0.3787654741,0.0301157437,0.0677138092,0.0584571426,0.0377364042,0.0209613275,0.1359268409,,0.0660192864,0.3809228576,17.347490628,1.8386723066,-0.205726917,-0.411337528,0.734384251,0.6395946876,0.00560989,335176.78539178,1.1913156,0.00185046,1.18869072,0.00573763,0.00599795,0.01005052,0.02050492,0.97635484,-0.58710277,-0.2224731,0.02134416,0.59961543,0.02186289,0.45891242,0.02482963,0.04489163,0.02050909,0.9332895,0.0646786,0.01594998,0.51599719,0.87272723,0.28998215,0.5613119171,1.5489222801,141,1.4741681767,1.5278246992,0.3712305621,1.1571987442
20071130,20071130,140679.0,01,USA,-0.093949,2007,11,20071031,20071031,167.32432559,6.2800002098,167.32432559,0.0,-0.010179062,0.0102312132,0.0064103268,-0.10601723,-0.055975855,-0.040000042,-0.047328316,0.0671755026,0.8398877328,0.0381679386,-0.00566033,0.1385355052,0.0105431168,0.1472117083,0.0368896052,0.8206071757,,,0.2028004711,0.0927664274,0.0107227697,0.0,0.1551384696,0.023524107,0.0144729896,0.0090511174,0.2634282069,0.0412744149,0.222153792,0.0,0.0,0.0213465599,0.1117367588,0.0487107353,0.6987616576,0.3838971494,0.0943739511,0.0710980755,0.2113141393,-0.015715731,-0.015715731,0.0,-0.067525955,-1.354511361,-0.067525955,-1.354511361,0.1871183447,0.641408587,0.7560932616,4.3381430787,0.3535957973,0.4989112265,0.122409551,-0.105610561,0.0,0.2652409791,0.0150056589,0.2487366912,-0.116123269,0.0887762397,0.0111309844,0.0077960618,-0.010109538,-0.006425877,0.7758578216,,-0.102557749,-0.001682994,0.0012714646,1.1798201504,-0.559701352,0.0327813255,0.3629447388,0.8016275549,0.1122637461,0.4404113046,1.4052503861,0.1173785853,0.3163711948,0.0145145933,1.4261649701,0.0772329735,0.9604487585,2.1698282307,0.778832324,3.0,-3.229868739,5.0089607553,39.478833472,-26.75446289,0.2649598899,0.0544334948,0.5434236754,0.38103844,0.0,-0.271120172,0.3845167149,0.0270910998,0.0637863022,0.0519589723,0.0249395895,0.0085403004,0.1359634944,0.1216061169,0.0493361206,0.3056317532,17.252273334,2.2712749185,-0.204000488,-0.322174921,0.6656782099,0.6240971036,0.00524619,350010.94987283,1.15318428,0.0019459,1.14531397,0.00558136,0.00589796,0.01651762,0.02516737,-1.11997129,0.16105878,-0.6270664,0.02490564,-0.7688142,0.02460579,-0.49362166,0.02836632,0.03939398,0.02557751,-1.08168783,0.06509743,0.0170601,0.43143727,0.8783217,0.27948092,0.5576328778,1.6599325742,142,1.3741675315,1.4167069633,0.2616220284,1.0860297563
20071231,20071231,140679.0,1.0,USA,0.019332,2007,12,20071130,20071130,151.60436152,5.6900000572,151.60436152,0.0,-0.010179062,0.0102312137,-0.093949065,-0.033846123,-0.024844703,-0.015673972,-0.076470593,-0.027941187,0.4468086338,-0.07941176,-0.006981903,0.0088150473,0.0159255054,0.1472117083,0.0368896052,0.8206071757,,,0.2028004711,0.0927664274,0.0107227697,0.0,0.1551384696,0.023524107,0.0144729896,0.0090511174,0.2634282069,0.0412744149,0.222153792,0.0,0.0,0.0213465599,0.1117367588,0.0487107353,0.6987616576,0.3838971494,0.0943739511,0.0710980755,0.2113141393,-0.015715731,-0.015715731,0.0,-0.067525955,-1.354511361,-0.067525955,-1.354511361,0.1871183447,0.641408587,0.7560932616,4.3381430787,0.3535957973,0.4989112265,0.122409551,-0.105610561,0.0,0.2652409791,0.0150056589,0.2487366912,-0.116123269,0.0887762397,0.0111309844,0.0077960618,-0.010109538,-0.006425877,0.7758578216,,-0.102557749,-0.001682994,0.0012714646,1.1798201504,-0.559701352,0.0327813255,0.3629447388,0.8016275549,0.1122637461,0.4404113046,1.4052503861,0.1173785853,0.3163711948,0.0145145933,1.4261649701,0.0772329735,0.9604487585,2.1698282307,0.778832324,3.0,-3.229868739,5.0089607553,39.478833472,-26.75446289,0.2649598899,0.0544334948,0.5997716628,0.4205485869,0.0,-0.299232816,0.4243875265,0.0299001952,0.0704003493,0.0573466351,0.0275255933,0.0094258502,0.1500616458,0.13959986,0.056636259,0.2957769587,17.036486743,2.0213227925,-0.251638729,-0.291781753,0.6643779789,0.622219534,0.00673694,326855.51553762,1.14130311,0.00183369,1.1166355,0.00567048,0.00599923,0.00644644,0.01616253,-0.33987749,-0.09111914,0.54153753,0.01685477,-0.55460992,0.01602131,-0.78256343,0.0139818,0.02181816,0.01800016,-0.69504826,0.080416,0.01709083,0.48192439,0.79580419,0.25856647,0.4607838117,0.8138280394,143,1.3845897351,1.4098855436,0.2566001217,1.131086176
20080131,20080131,140679.0,01,USA,-0.106897,2008,1,20071231,20071231,153.49120505,5.8000001907,153.49120505,0.0,-0.014926484,0.0150389996,0.0193321854,-0.088140982,-0.187142851,-0.185979941,-0.091054343,0.0287539642,0.6560847391,0.0383386202,-0.008709761,0.0753163043,0.0125238658,0.1472117083,0.0368896052,0.8206071757,,,0.2028004711,0.0927664274,0.0107227697,0.0,0.1551384696,0.023524107,0.0144729896,0.0090511174,0.2634282069,0.0412744149,0.222153792,0.0,0.0,0.0213465599,0.1117367588,0.0487107353,0.6987616576,0.3838971494,0.0943739511,0.0710980755,0.2113141393,-0.015715731,-0.015715731,0.0,-0.067525955,-1.354511361,-0.067525955,-1.354511361,0.1871183447,0.641408587,0.7560932616,4.3381430787,0.3535957973,0.4989112265,0.122409551,-0.105610561,0.0,0.2652409791,0.0150056589,0.2487366912,-0.116123269,0.0887762397,0.0111309844,0.0077960618,-0.010109538,-0.006425877,0.7758578216,,-0.102557749,-0.001682994,0.0012714646,1.1798201504,-0.559701352,0.0327813255,0.3629447388,0.8016275549,0.1122637461,0.4404113046,1.4052503861,0.1173785853,0.3163711948,0.0145145933,1.4261649701,0.0772329735,0.9604487585,2.1698282307,0.778832324,3.0,-3.229868739,5.0089607553,39.478833472,-26.75446289,0.2649598899,0.0544334948,0.592398763,0.4153788485,0.0,-0.295554393,0.4191705966,0.0295326367,0.0695349287,0.0566416818,0.0271872255,0.0093099797,0.1482169613,0.1371637892,0.0556479347,0.3184632522,17.064721521,1.8961503132,-0.210393825,-1.196107014,0.6696714938,0.6404525727,0.0041583,354450.0869678,1.19456297,0.00208887,1.23158273,0.00529967,0.00578403,0.01442785,0.02732358,0.10550738,-0.73352164,0.92694855,0.02836434,0.31236522,0.02739443,-0.11281312,0.03856803,0.05235567,0.02994428,-0.63386121,0.08427342,0.01869829,0.74402408,0.81118883,0.25495044,0.4792176801,2.0414649249,144,1.3733525336,1.4032068793,0.261233134,1.117318653
