date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080613,20080630,220863.0,01W,FRA,-0.230245,2008,6,20080508,20080531,54.067010319,169.43116715,54.067010319,0.0316813697,0.0,0.0336137821,,,,,,-0.06465418,0.4878731181,0.0033739669,,,,0.1087229514,-0.168314471,,,,-0.538836659,,0.0,,,,,,,,,,,,0.0156278639,0.9450980392,,,0.0439862543,0.0439862543,0.1242268041,,,,,,,,,,0.0554577493,0.131443299,,3.44697e-05,,,0.0,,7.64347e-05,,,,-0.023226785,-0.009319216,-0.005545392,-0.001760018,,,,,,,-0.056978828,,0.0552622587,,0.0457689631,,1.0,0.0176484782,0.0498431629,-0.025362275,2.4923539519,,,,,,,,6.7330374503,,,,0.784509763,0.3147665934,,,0.0413739594,0.0138454034,0.0138454034,,,,,,,,17.605504995,,,,0.7887619352,0.1160714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,-1.156239378,,
20080730,20080731,220863.0,01W,FRA,-0.119094,2008,7,20080613,20080630,41.618359426,130.42051282,41.618359426,,0.0,-1.38778e-16,-0.230244854,,,0.1406538272,0.1363981756,-0.063786981,0.6827777261,-0.133491247,,,,0.1087229514,-0.168314471,,,,-0.538836659,,0.0,,,,,,,,,,,,0.0156278639,0.9450980392,,,0.0439862543,0.0439862543,0.1242268041,,,,,,,,,,0.0554577493,0.131443299,,3.44697e-05,,,0.0,,7.64347e-05,,,,-0.023226785,-0.009319216,-0.005545392,-0.001760018,,,,,,,-0.056978828,,0.0552622587,,0.0457689631,,1.0,0.0176484782,0.0498431629,-0.025362275,2.4923539519,,,,,,,,6.7330374503,,,,1.0191679354,0.4089178163,,,0.0537495068,0.0179867631,0.0179867631,,,,,,,,17.088686647,,,,0.6791194158,0.4722412902,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,-1.143959399,,
20090313,20090331,220863.0,01W,FRA,-0.421097,2009,3,20090212,20090228,26.509459966,83.073369809,26.509459966,,0.0,0.0346855577,,,,,,,,,,,,0.0051533655,0.4112282268,,,,0.2300837443,,0.0,,,,,,,,,,,,-0.027502425,0.9450980392,,,0.0439862543,0.0778341416,0.1242268041,,,,,,,,,,0.0699848859,0.131443299,,3.38742e-05,,,2.0,,7.64347e-05,,,,-0.005125808,-0.001966313,0.0176387276,0.0071010433,,,,,,,2.063843786,,0.0552622587,,0.0457689631,,1.0,0.0176484782,0.0498431629,-0.025362275,2.6905760117,,,,,,,,6.7330374503,,,,1.5645009122,0.5814743406,,,0.1092107397,0.0452585561,0.0282382052,,,,,,,,17.107565295,,,,0.6780913172,0.3209302326,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,-0.334920285,,
20090417,20090430,220863.0,01W,FRA,0.222945,2009,4,20090313,20090331,15.346395311,48.091389812,15.346395311,,,,,,,,,,,,,,,0.0051533655,0.4112282268,,,,0.2300837443,,0.0,,,,,,,,,,,,-0.027502425,0.9450980392,,,0.0439862543,0.0778341416,0.1242268041,,,,,,,,,,0.0699848859,0.131443299,,3.38742e-05,,,2.0,,7.64347e-05,,,,-0.005125808,-0.001966313,0.0176387276,0.0071010433,,,,,,,2.063843786,,0.0552622587,,0.0457689631,,1.0,0.0176484782,0.0498431629,-0.025362275,2.6905760117,,,,,,,,6.7330374503,,,,2.7025287344,1.0044424401,,,0.1886513199,0.0781799151,0.0487788536,,,,,,,,15.488527598,,,,,0.3286821705,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,-0.339855894,,
20090521,20090531,220863.0,01W,FRA,0.104804,2009,5,20090417,20090430,18.767800088,58.813133093,18.767800088,,0.0,0.0346855577,0.2229451742,,,-0.566633171,,,,0.1457394793,,,,-0.029580825,0.3189102285,,,,3.6054628168,,0.0,,,,,,,,,,,,-0.041789909,0.9532136106,,,0.0845789282,0.0845789282,0.1838315713,,,,,,,,,,0.0706017293,0.1928545388,,3.38742e-05,,,3.0,,-3.195038e-06,,,,-0.006105642,-0.00226927,0.0171211431,0.0070499467,,,,,,,1.5105843425,,0.0663031563,,0.0760301767,,1.0,0.0314352495,0.0683242438,0.0137867713,2.6905760117,,,,,,,,10.220098412,,,,2.1931922823,0.8151385699,,,0.157203173,0.0689435466,0.0689435466,,,,,,,,15.869732029,,,,0.6159803646,0.3619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,0.1838695601,,-0.551388192
20090610,20090630,220863.0,01W,FRA,0.034604,2009,6,20090521,20090531,20.734745241,64.976999212,20.734745241,,0.0,0.0346855577,0.1048042469,,,,-0.640627567,,,-0.230244854,,,,-0.029580825,0.3189102285,,,,3.6054628168,,0.0,,,,,,,,,,,,-0.041789909,0.9532136106,,,0.0845789282,0.0845789282,0.1838315713,,,,,,,,,,0.0706017293,0.1928545388,,3.38742e-05,,,3.0,,-3.195038e-06,,,,-0.006105642,-0.00226927,0.0171211431,0.0070499467,,,,,,,1.5105843425,,0.0663031563,,0.0760301767,,1.0,0.0314352495,0.0683242438,0.0137867713,2.6905760117,,,,,,,,10.220098412,,,,1.9851410678,0.7378126688,,,0.142290522,0.0624034047,0.0624034047,,,,,,,,16.198297136,,,,0.6145360209,0.2699810334,,,,,,,,0.11350426,,,,,,,,,,,,,,,,,,,,305,,0.1796381111,,-0.553277145
20090724,20090731,220863.0,01W,FRA,-0.050352,2009,7,20090610,20090630,21.45225413,67.22547509,21.45225413,0.0205795323,0.0,0.0346855577,0.0346041816,0.3511150222,,,-0.484204566,,,-0.11909413,,,,-0.029580825,0.3189102285,,,,3.6054628168,,0.0,,,,,,,,,,,,-0.041789909,0.9532136106,,,0.0845789282,0.0845789282,0.1838315713,,,,,,,,,,0.0706017293,0.1928545388,,3.38742e-05,,,3.0,,-3.195038e-06,,,,-0.006105642,-0.00226927,0.0171211431,0.0070499467,,,,,,,1.5105843425,,0.0663031563,,0.0760301767,,1.0,0.0314352495,0.0683242438,0.0137867713,2.6905760117,,,,,,,,10.220098412,,,,1.9187444852,0.7131352086,,,0.1375313618,0.0603162116,0.0603162116,,,,,,,,16.303154012,,,,0.6091705485,0.3095302761,,,,,,,,0.10165198,,,,,,,,,,,,,,,,,,,,306,,0.1855333265,,-0.558091742
20091030,20091031,220863.0,01W,FRA,0.326008,2009,10,20090903,20090930,17.884590624,56.045397102,17.884590624,0.0246847896,0.0,0.0206192859,,,,,,,,,,,,-0.175784679,0.173958289,,,,0.2352822242,,0.0,,,,,,,,,,,,-0.088461298,0.9532136106,,,0.0845789282,0.0737263026,0.1838315713,,,,,,,,,,0.0611767539,0.1928545388,,9.9638e-05,,,4.0,,-3.195038e-06,,,,0.0302435102,0.0112405336,-0.019227356,-0.00860852,,,,,,,-1.453750808,,0.0663031563,,0.0760301767,,1.0,0.0314352495,0.0683242438,0.0137867713,2.6527753304,,,,,,,,10.220098412,,,,2.2350721805,0.8425410757,,,0.1513154948,0.0621174383,0.0723482425,,,,,,,,15.559320364,,,,0.5516153311,0.7689969605,,,,,,,,0.11508863,,,,,,,,,,,,,,,,,,,,309,,0.0341771914,,-0.471373265
20091102,20091130,220863.0,01W,FRA,-0.08237,2009,11,20091030,20091031,23.715113851,74.316656225,23.715113851,0.0186158649,,,,,,,,,,,,,,-0.124393317,-0.128879992,,,,-0.306528768,,0.0,,,,,,,,,,,,-0.061144438,0.9532136106,,,0.0845789282,0.0479003994,0.1838315713,,,,,,,,,,0.0488615714,0.1928545388,,9.9638e-05,,,0.0,,-3.195038e-06,,,,0.0324371055,0.0122276113,-0.012563363,-0.005035037,,,,,,,-1.25183505,,0.0663031563,,0.0760301767,,1.0,0.0314352495,0.0683242438,0.0137867713,2.6527753304,,,,,,,,6.4052352275,,,,1.7806579999,0.6712434255,,,0.0931859963,0.0321528282,0.0545609314,,,,,,,,15.802508522,,,,,0.7548076923,,,,,,,,0.07292849,,,,,,,,,,,,,,,,,,,,310,,0.0121889601,,-0.396596892
20100713,20100731,220863.0,01W,FRA,0.077035,2010,7,20100621,20100630,25.061976591,78.537354294,25.061976591,0.015651608,0.0,0.0563432589,,,,,,0.0355588611,-0.375775126,-0.050352482,,,,0.0112629832,-0.452934413,,,,-0.39991361,,0.0,,,,,,,,,,,,0.0036847417,0.9057777778,,,0.0404828227,0.0404828227,0.0946146704,,,,,,,,,,0.0389928635,0.1044568245,,0.0001034019,,,0.0,,1.9626424e-06,,,,-0.011890551,-0.004413926,-0.005784909,-0.002144656,,,,,,,-0.317842085,,0.0355177672,,0.0408886929,,1.0,0.0150277462,0.0351221866,-0.016407503,2.6938718663,,,1.0,,,,,5.4106315636,,-0.424936127,0.0052471341,1.6608823431,0.6165409587,,,0.0644019107,0.0249593183,0.0249593183,,,,,,,,15.368182681,,,,0.6990039456,0.2222222222,,,,,,,,0.07849252,,,,,,,,,,,,,,,,,,,,318,-1.158533968,-0.490645122,-1.528531796,-0.226949841
20100830,20100831,220863.0,01W,FRA,-0.30995,2010,8,20100713,20100731,26.992631136,84.587495609,26.992631136,0.0145321229,0.0,0.035723973,,,,,,,,,,,,0.0183631922,-0.426706504,,,,-0.332024895,,0.0,,,,,,,,,,,,0.0033641243,0.9057777778,,,0.0404828227,0.0426711814,0.0946146704,,,,,,,,,,0.0384591376,0.1044568245,,0.0001328462,,,0.0,,1.9626424e-06,,,,0.0348231708,0.0129268104,0.0045796607,0.0016862768,,,,,,,0.3144070243,,0.0355177672,,0.0408886929,,1.0,0.0150277462,0.0351221866,-0.016407503,2.6771583533,,,1.0,,,,,5.4106315636,,-0.066689699,0.0061969917,1.5080926748,0.5633184428,,,0.0574770143,0.0240374635,0.0231740969,,,,,,,,15.741587818,,,,0.7050032996,0.7281105991,,,,,,,,0.0846673,,,,,,,,,,,,,,,,,,,,319,-1.198773509,-0.460056686,-1.51096963,-0.32264926
20100916,20100930,220863.0,01W,FRA,0.369196,2010,9,20100830,20100831,18.626264938,58.369600787,18.626264938,0.0210595218,,,-0.309950007,,,0.2854851502,,,,,,,,0.0183631922,-0.426706504,,,,-0.332024895,,0.0,,,,,,,,,,,,0.0033641243,0.9057777778,,,0.0404828227,0.0426711814,0.0946146704,,,,,,,,,,0.0384591376,0.1044568245,,0.0001328462,,,0.0,,1.9626424e-06,,,,0.0348231708,0.0129268104,0.0045796607,0.0016862768,,,,,,,0.3144070243,,0.0355177672,,0.0408886929,,1.0,0.0150277462,0.0351221866,-0.016407503,2.6771583533,,,1.0,,,,,5.4106315636,,-0.066689699,0.0061969917,2.1854832102,0.8163443927,,,0.0832939858,0.0348343797,0.0335832145,,,,,,,,14.128282178,,,,,0.7349768875,,,,,,,,0.06508718,,,,,,,,,,,,,,,,,,,,320,-1.201952148,-0.478150742,-1.509842625,-0.353684617
20101029,20101031,220863.0,01W,FRA,0.564903,2010,10,20100916,20100930,25.503000927,79.919403485,25.503000927,0.0153809441,0.0,0.035723973,0.3691956499,,,,,,,0.3260082017,,,,0.0183631922,-0.426706504,,,,-0.332024895,,0.0,,,,,,,,,,,,0.0033641243,0.9057777778,,,0.0404828227,0.0426711814,0.0946146704,,,,,,,,,,0.0384591376,0.1044568245,,0.0001328462,,,0.0,,1.9626424e-06,,,,0.0348231708,0.0129268104,0.0045796607,0.0016862768,,,,,,,0.3144070243,,0.0355177672,,0.0408886929,,1.0,0.0150277462,0.0351221866,-0.016407503,2.6771583533,,,1.0,,,,,5.4106315636,,-0.066689699,0.0061969917,1.5961803635,0.5962218714,,,0.0608342466,0.0254414916,0.0245276959,,,,,,,,15.531793973,,,,0.7045160752,0.7258805513,,,,,,,,0.00345004,,,,,,,,,,,,,,,,,,,,321,-1.191061753,-0.467320037,-1.510595234,-0.384622774
20101130,20101130,220863.0,01W,FRA,-0.373922,2010,11,20101029,20101031,39.909709939,125.06607441,39.909709939,0.0098286916,0.0,0.035723973,0.5649025012,-0.055186551,,,0.1145018587,,,-0.082369867,,,,-0.124423475,-0.341240313,,,,-0.290366831,,0.0,,,,,,,,,,,,-0.057001596,0.9057777778,,,0.0404828227,0.0469762049,0.0946146704,,,,,,,,,,0.0367614268,0.1044568245,,0.0001328462,,,0.0,,1.9626424e-06,,,,0.032142005,0.0120060156,-0.0002951,-0.000221596,,,,,,,0.0653612846,,0.0355177672,,0.0408886929,,1.0,0.0150277462,0.0351221866,-0.016407503,2.6771583533,,,1.0,,,,,5.4106315636,,0.4467929561,0.0042174234,0.9264484668,0.3460566558,,,0.0364774365,0.0162564284,0.0156736256,,,,,,,,17.247402043,,,,0.6691708817,0.7181805577,,,,,,,,0.00320274,,,,,,,,,,,,,,,,,,,,322,-1.303887138,-0.819980571,-1.436190297,-0.416810578
20101231,20101231,220863.0,01W,FRA,0.079608,2010,12,20101130,20101130,24.986582804,78.301090863,24.986582804,0.0156988347,0.0,0.035723973,-0.373922215,1.1426576972,,,0.9006424093,,,,,,,-0.124423475,-0.341240313,,,,-0.290366831,,0.0,,,,,,,,,,,,-0.057001596,0.9057777778,,,0.0404828227,0.0469762049,0.0946146704,,,,,,,,,,0.0367614268,0.1044568245,,0.0001328462,,,0.0,,1.9626424e-06,,,,0.032142005,0.0120060156,-0.0002951,-0.000221596,,,,,,,0.0653612846,,0.0355177672,,0.0408886929,,1.0,0.0150277462,0.0351221866,-0.016407503,2.6771583533,,,1.0,,,,,5.4106315636,,0.4467929561,0.0042174234,1.4797657555,0.5527374777,,,0.0582634256,0.025965509,0.0250346298,,,,,,,,16.001588717,,,,0.6641314373,0.8529642614,,,,,,,,0.00140139,,,,,,,,,,,,,,,,,,,,323,-1.303821214,-0.809532198,-1.411409615,-0.430821138
20110119,20110131,220863.0,01W,FRA,-0.105927,2011,1,20101231,20101231,26.975702944,84.534447301,26.975702944,0.0145412423,,,0.07960753,-0.020249308,,,,,,,,,,-0.124423475,-0.341240313,,,,-0.290366831,,0.0,,,,,,,,,,,,-0.057001596,0.9057777778,,,0.0404828227,0.0469762049,0.0946146704,,,,,,,,,,0.0367614268,0.1044568245,,0.0001328462,,,0.0,,1.9626424e-06,,,,0.032142005,0.0120060156,-0.0002951,-0.000221596,,,,,,,0.0653612846,,0.0355177672,,0.0408886929,,1.0,0.0150277462,0.0351221866,-0.016407503,2.6771583533,,,1.0,,,,,5.4106315636,,0.4467929561,0.0042174234,1.3706515696,0.5119800134,,,0.0539672279,0.024050878,0.0231886395,,,,,,,,16.247263142,,,,,0.7236842105,,,,,,,,0.00077767,,,,,,,,,,,,,,,,,,,,324,-1.295710556,-0.795974877,-1.421547735,-0.455868878
20110404,20110430,220863.0,01W,FRA,0.042654,2011,4,20110324,20110331,22.656447142,70.999085398,22.656447142,0.0173134044,,,,,,,,,,,,,,-0.0661103,-0.23400583,,,,-0.300700473,,0.0,,,,,,,,,,,,-0.0226161,0.9057777778,,,0.0404828227,0.039528886,0.0946146704,,,,,,,,,,0.0349770751,0.1044568245,,0.0001723247,,,0.0,,1.9626424e-06,,,,-0.01828799,-0.00683112,-0.006302394,-0.002312985,,,,,,,-0.11069309,,0.0355177672,,0.0408886929,,1.0,0.0150277462,0.0351221866,-0.016407503,2.6675553921,,,1.0,,,,,5.4106315636,,0.1989608137,0.012390665,1.7484402429,0.655446649,,,0.0633199265,0.0259090759,0.0276093532,,,,,,,,15.679460099,,,,,0.14910859,,,,,,,,0.00103586,,,,,,,,,,,,,,,,,,,,327,-1.242526108,-0.993696804,-0.994849843,-0.454266927
20110504,20110531,220863.0,01W,FRA,0.046622,2011,5,20110404,20110430,23.622828625,74.02745966,23.622828625,0.0166051339,0.0,0.0142270138,,,,,,,,,,,,-0.064677127,-0.088850482,,,,-0.342577926,,0.0,,,,,,,,,,,,-0.022007034,0.8549270073,,,0.039165211,0.039165211,0.0861450768,,,,,,,,,,0.0365111994,0.1007630781,,0.0001723247,,,0.0,,-4.462937e-06,,,,-0.01671613,-0.00626646,-0.004825579,-0.001852534,,,,,,,0.0717959304,,0.0302049813,,0.0369935078,,1.0,0.014682061,0.0322936412,-0.000345685,2.6675553921,,,1.0,,,,,4.5425675766,,-0.541807211,0.0081733741,1.6481010788,0.6178319984,,,0.0622546539,0.0241975206,0.0241975206,,,,,,,,16.2234823,,,,0.6066947835,0.1642743222,,,,,,,,0.00098128,,,,,,,,,,,,,,,,,,,,328,-0.254836985,-1.085201081,1.1825250292,-0.42828904
20111130,20111130,220863.0,01W,FRA,0.386822,2011,11,20111028,20111031,27.252477437,85.401782578,27.252477437,,0.0,0.0190264459,,,,,,,0.06048017,-0.373922215,,,,0.1805937631,0.0798691098,,,,-0.38030767,,0.0,,,,,,,,,,,,0.0576738601,0.8549270073,,,0.039165211,0.0312595628,0.0861450768,,,,,,,,,,0.0389968377,0.1007630781,,9.96446e-05,,,0.0,,-4.462937e-06,,,,0.0319840266,0.0119641315,-0.000157978,-4.1884e-05,,,,,,,0.8164390829,,0.0302049813,,0.0369935078,,1.0,0.014682061,0.0322936412,-0.000345685,2.6733262298,,,1.0,,,,,4.5425675766,,0.1756403985,0.0027414548,1.6017485301,0.5991593964,,,0.0576856792,0.0187294608,0.0209747493,,,,,,,,16.69726067,,,,0.6445991621,0.6738410596,,,,,,,,0.00102108,,,,,,,,,,,,,,,,,,,,334,-1.058555981,-1.166613757,-0.612326886,-0.107692308
20111201,20111231,220863.0,01W,FRA,-0.000906,2011,12,20111130,20111130,37.794335083,118.43707035,37.794335083,,0.0,0.0190264459,,,,,,-0.054579459,-0.390961432,0.07960753,,,,0.1805937631,0.0798691098,,,,-0.38030767,,0.0,,,,,,,,,,,,0.0576738601,0.8549270073,,,0.039165211,0.0312595628,0.0861450768,,,,,,,,,,0.0389968377,0.1007630781,,9.96446e-05,,,0.0,,-4.462937e-06,,,,0.0319840266,0.0119641315,-0.000157978,-4.1884e-05,,,,,,,0.8164390829,,0.0302049813,,0.0369935078,,1.0,0.014682061,0.0322936412,-0.000345685,2.6733262298,,,1.0,,,,,4.5425675766,,0.1756403985,0.0027414548,1.1549777389,0.4320377087,,,0.0415955901,0.0135053099,0.015124327,,,,,,,,17.43253231,,,,0.649173345,0.6700167504,,,,,,,,0.00102704,,,,,,,,,,,,,,,,,,,,335,-1.076169647,-1.153846154,-0.60295681,-0.126201506
20120517,20120531,220863.0,01W,FRA,0.411046,2012,5,20120419,20120430,25.574126443,80.142291326,25.574126443,,0.0,0.0190264459,,,,,,,-0.473924748,0.0466220182,,,,-0.032656951,-0.032490225,,,,-0.517736485,,,,,,,,,,,,,,-0.011970482,0.8622262774,,,0.0299219826,0.03093162,0.0867370353,,,,,,,,,,0.0371529447,0.1005966039,,6.89417e-05,,,0.0,,,,,,-0.016342742,-0.006137683,0.0003733881,0.0001287777,,,,,,,0.5137165799,,0.0315111748,,0.0289977187,,1.0,0.0116166839,0.0325749741,-0.003065377,2.662689307,,,1.0,,,,,3.5733184914,,-0.040108071,0.0077489071,1.4726361267,0.5530634471,,,0.0556363045,0.0171071484,0.0171071484,,,,,,,,16.738448828,,,,0.6431086259,0.206504065,,,,,,,,9.099e-05,,,,,,,,,,,,,,,,,,,,340,-1.154700926,-1.095136338,-0.832744248,-0.130963107
20120626,20120630,220863.0,01W,FRA,-0.029515,2012,6,20120517,20120531,36.086267516,113.08445552,36.086267516,,0.0,0.0190264459,,,,,,,-0.428894845,,,,,-0.032656951,-0.032490225,,,,-0.517736485,,,,,,,,,,,,,,-0.011970482,0.8622262774,,,0.0299219826,0.03093162,0.0867370353,,,,,,,,,,0.0371529447,0.1005966039,,6.89417e-05,,,0.0,,,,,,-0.016342742,-0.006137683,0.0003733881,0.0001287777,,,,,,,0.5137165799,,0.0315111748,,0.0289977187,,1.0,0.0116166839,0.0325749741,-0.003065377,2.662689307,,,1.0,,,,,3.5733184914,,-0.040108071,0.0077489071,1.0436485982,0.3919528258,,,0.0394291232,0.0121237359,0.0121237359,,,,,,,,17.494353882,,,,0.6376298538,0.2022838499,,,,,,,,0.00010157,,,,,,,,,,,,,,,,,,,,341,-1.148970408,-1.126411983,-0.858159239,-0.116245053
20121122,20121130,220863.0,01W,FRA,-0.132698,2012,11,20121019,20121031,27.021344496,84.677475397,27.021344496,,0.0,0.0112995579,,,,,,,,0.3868219934,,,,-0.156585339,-0.093495707,,,,-0.355136201,,,,,,,,,,,,,,-0.053165396,0.8622262774,,,0.0299219826,0.0338787873,0.0867370353,,,,,,,,,,0.0354201585,0.1005966039,,6.89417e-05,,,0.0,,,,,,0.0314805513,0.0122883751,-0.000503475,0.0003242436,,,,,,,-0.628484722,,0.0315111748,,0.0289977187,,1.0,0.0116166839,0.0325749741,-0.003065377,2.5618156129,,,1.0,,,,,3.5733184914,,0.6431808822,0.0024263145,1.3624937363,0.5318469172,,,0.0527396096,0.0180183286,0.0161909181,,,,,,,,16.717970897,,,,0.6434237659,0.7584459459,,,,,,,,7.169e-05,,,,,,,,,,,,,,,,,,,,346,-0.803055501,-0.922347152,-0.212993516,-0.170671724
20121220,20121231,220863.0,01W,FRA,0.09942,2012,12,20121122,20121130,23.435677443,73.440979236,23.435677443,,0.0,0.0112995579,,,,,,,-0.052789293,-0.000906305,,,,-0.156585339,-0.093495707,,,,-0.355136201,,,,,,,,,,,,,,-0.053165396,0.8622262774,,,0.0299219826,0.0338787873,0.0867370353,,,,,,,,,,0.0354201585,0.1005966039,,6.89417e-05,,,0.0,,,,,,0.0314805513,0.0122883751,-0.000503475,0.0003242436,,,,,,,-0.628484722,,0.0315111748,,0.0289977187,,1.0,0.0116166839,0.0325749741,-0.003065377,2.5618156129,,,1.0,,,,,3.5733184914,,0.6431808822,0.0024263145,1.5709557665,0.6132196863,,,0.0608087887,0.0207751393,0.0186681344,,,,,,,,16.317819506,,,,0.6436122466,0.7571669477,,,,,,,,8.242e-05,,,,,,,,,,,,,,,,,,,,347,-0.777716329,-0.919532972,-0.207077029,-0.154196433
20130301,20130331,220863.0,01W,FRA,0.077448,2013,3,20130220,20130228,24.532898595,76.879369102,24.532898595,,0.0,0.0112995579,,,,,,,,,,,,-0.040977448,-0.093495707,,,,-0.239083293,,,,,,,,,,,,,,-0.011019204,0.8622262774,,,0.0299219826,0.0388828827,0.0867370353,,,,,,,,,,0.037382858,0.1005966039,,0.0001723365,,,1.0,,,,,,-0.012621868,-0.004926923,0.0024957605,0.0007280654,,,,,,,2.5917204907,,0.0315111748,,0.0289977187,,1.0,0.0116166839,0.0325749741,-0.003065377,2.6275131317,,,1.0,,,,,3.5733184914,,0.0764499981,0.0064290343,1.5213946335,0.5790245594,,,0.0580891472,0.022514144,0.0178332118,,,,,,,,16.400264277,,,,0.5900025847,0.215815486,,,,,,,,5.392e-05,,,,,,,,,,,,,,,,,,,,350,-0.539860194,-0.777219637,-0.098803281,0.0
20130404,20130430,220863.0,01W,FRA,-0.009792,2013,4,20130301,20130331,26.432912771,82.833491912,26.432912771,,,,,,,,,,,,,,,-0.040977448,-0.093495707,,,,-0.239083293,,,,,,,,,,,,,,-0.011019204,0.8622262774,,,0.0299219826,0.0388828827,0.0867370353,,,,,,,,,,0.037382858,0.1005966039,,0.0001723365,,,1.0,,,,,,-0.012621868,-0.004926923,0.0024957605,0.0007280654,,,,,,,2.5917204907,,0.0315111748,,0.0289977187,,1.0,0.0116166839,0.0325749741,-0.003065377,2.6275131317,,,1.0,,,,,3.5733184914,,0.0764499981,0.0064290343,1.412035843,0.5374039147,,,0.0539136633,0.0208958134,0.0165513494,,,,,,,,16.611095101,,,,,0.2190635452,,,,,,,,8.275e-05,,,,,,,,,,,,,,,,,,,,351,-0.53737618,-0.817950749,-0.081972638,0.0054168924
20130516,20130531,220863.0,01W,FRA,-0.036354,2013,5,20130404,20130430,26.174084571,82.022395392,26.174084571,,0.0,0.0112995579,,,,,,,,0.411045949,,,,0.0155716467,0.0154666347,,,,-0.104819384,,,,,,,,,,,,,,0.0107862825,0.8558394161,,,0.0422024995,0.0422024995,0.0849483789,,,,,,,,,,0.0380680156,0.0992573809,,0.0001723365,,,2.0,,,,,,-0.013085414,-0.004980152,0.0032573284,0.0011575311,,,,,,,1.4301168269,,0.0328337712,,0.0434334513,,1.0,0.0160617654,0.0323303347,0.0044450815,2.6275131317,,,1.0,,,,,5.0800843867,,-0.004750105,0.0078193694,1.4612863402,0.5561480636,,,0.0552018002,0.0234708384,0.0234708384,,,,,,,,16.683498381,,,,0.5787740488,0.2290598291,,,,,,,,8.491e-05,,,,,,,,,,,,,,,,,,,,352,-0.031833861,-0.674545979,0.6853337234,0.129197302
20130905,20130930,220863.0,01W,FRA,0.153056,2013,9,20130830,20130831,24.975035149,78.264903682,24.975035149,,0.0,0.0162078118,,,,,,,,,,,,-0.001010198,-0.082924724,,,,-0.099055098,,,,,,,,,,,,,,-0.008120325,0.8558394161,,,0.0422024995,0.0418644053,0.0849483789,,,,,,,,,,0.0362064703,0.0992573809,,0.0001328551,,,3.0,,,,,,0.0350845915,0.0133527749,-0.000121595,0.000130734,,,,,,,0.0762531867,,0.0328337712,,0.0434334513,,1.0,0.0160617654,0.0323303347,0.0044450815,2.6135416667,,,1.0,,,,,5.0800843867,,0.0505105197,0.0063466448,1.5449905524,0.5911482385,,,0.0559669377,0.0247480694,0.0245976715,,,,,,,,16.326848654,,,,0.5542838227,0.7944535073,,,,,,,,6.196e-05,,,,,,,,,,,,,,,,,,,,356,-0.103010705,-0.669171111,0.5367746171,0.1184308602
